max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.967 7.63367 0.01 1 72 0
17 305.368 8.13635 0.01 1 59 0
19 309.206 8.14035 0.01 1 72 0
28 305.368 8.13635 0.01 1 59 0
39 304.26 8.00025 0.01 1 60 -8.07941e-05
43 312.22 7.96029 0.01 1 84 0
47 312.22 7.96029 0.01 1 83 0
55 309.375 8.09192 0.01 1 83 0
59 306.977 7.83837 0.01 1 59 0
76 306.147 8.19933 0.01 1 72 0
97 309.206 7.97693 0.01 1 72 0
100 303.082 8.13635 0.01 1 58 0
107 312.22 7.83856 0.01 1 83 0
115 312.22 7.83856 0.01 1 83 0
116 304.26 8.13635 0.01 1 59 0
118 305.368 8.13635 0.01 1 60 0
122 309.985 7.88123 0.01 1 72 0
124 309.482 7.78148 0.01 1 72 0
134 306.943 8.58353 0.01 1 72 0
135 304.26 8.13635 0.01 1 60 0
145 305.368 8.13635 0.01 1 58 0
148 304.26 8.13635 0.01 1 59 0
153 309.206 7.97693 0.01 1 72 0
154 304.26 8.13635 0.01 1 60 0
169 312.22 7.83856 0.01 1 83 0
181 309.241 7.70105 0.01 1 72 0
199 305.368 8.13635 0.01 1 59 0
205 309.476 7.84599 0.01 1 72 0
207 309.587 8.10815 0.01 1 72 0
210 309.522 8.03701 0.01 1 72 0
234 305.282 8.13635 0.01 1 60 0
276 305.368 8.13635 0.01 1 60 0
297 304.26 8.13635 0.01 1 59 0
305 309.985 7.88123 0.01 1 72 0
314 305.368 8.13635 0.01 1 60 0
338 305.368 8.11432 0.01 1 60 0
341 305.368 8.13635 0.01 1 60 0
344 312.22 7.83856 0.01 1 85 0
377 305.368 8.28666 0.01 1 60 0.000345945
381 306.977 7.83837 0.01 1 59 0
389 309.522 8.03701 0.01 1 72 0
395 309.443 8.03497 0.01 1 72 0
399 312.22 7.83856 0.01 1 84 0
400 305.368 8.13635 0.01 1 60 0
401 304.26 8.13635 0.01 1 59 0
409 303.082 8.13635 0.01 1 58 0
433 312.22 7.96029 0.01 1 84 0
437 309.241 7.70105 0.01 1 72 0
441 304.32 8.13635 0.01 1 60 0.00592496
450 306.147 8.19933 0.01 1 72 0
465 312.22 7.83856 0.01 1 83 0
471 306.977 7.83837 0.01 1 58 0
477 308.879 7.63367 0.01 1 72 0
484 304.993 8.13635 0.01 1 59 -0.00451384
492 307.391 8.11474 0.01 1 59 0
495 304.26 8.13635 0.01 1 59 0
503 305.368 8.13635 0.01 1 59 0
507 306.977 7.83158 0.01 1 60 0
542 309.206 7.97693 0.01 1 72 0
543 306.977 7.83837 0.01 1 60 0
555 309.522 7.97693 0.01 1 72 0
557 303.785 8.13635 0.01 1 60 0
563 306.977 7.83837 0.01 1 59 0
567 309.633 8.13524 0.01 1 72 0
574 306.977 7.83837 0.01 1 60 0
575 312.22 7.83856 0.01 1 84 0
583 309.443 8.03497 0.01 1 72 0
587 305.368 8.13635 0.01 1 60 0
588 306.607 8.0448 0.01 1 72 0
606 306.607 8.0448 0.01 1 72 0
609 314.477 7.83856 0.01 1 83 0.00822681
614 305.368 8.13635 0.01 1 58 0
615 309.275 7.9615 0.01 1 72 0
634 309.241 7.70105 0.01 1 72 0
678 305.368 8.13635 0.01 1 59 0
688 305.368 8.13635 0.01 1 60 0
691 305.368 8.13635 0.01 1 60 0
697 311.688 8.17302 0.01 1 72 0
699 306.977 7.83837 0.01 1 60 0
720 309.522 8.03701 0.01 1 72 0
727 312.22 7.83856 0.01 1 83 0
731 309.759 8.52678 0.01 1 72 0
750 309.633 8.13524 0.01 1 72 0
762 312.22 7.74681 0.01 1 84 0
763 309.434 7.60966 0.01 1 72 0
771 312.22 7.83856 0.01 1 83 0
790 306.977 7.83837 0.01 1 59 0
799 310.353 8.05743 0.01 1 83 -0.000755146
807 310.353 8.05743 0.01 1 83 0
811 312.22 7.83856 0.01 1 83 0
817 312.22 7.96029 0.01 1 84 0
820 304.26 8.13635 0.01 1 60 0
826 305.368 8.13635 0.01 1 59 0
828 305.368 8.13635 0.01 1 59 0
832 312.22 7.83856 0.01 1 84 0
835 304.26 8.13635 0.01 1 59 0
839 309.206 7.97693 0.01 1 72 0
840 312.22 7.96029 0.01 1 83 0
850 305.368 8.13635 0.01 1 58 0
869 309.206 8.14035 0.01 1 72 0
870 308.789 8.03514 0.01 1 72 0
878 305.368 8.13635 0.01 1 60 0
898 310.353 8.05743 0.01 1 83 0
905 309.522 8.03701 0.01 1 72 0
908 306.977 7.79009 0.01 1 60 -0.000279322
911 310.941 8.08015 0.01 1 72 0
926 306.977 7.83837 0.01 1 60 0
972 307.312 7.52786 0.01 1 72 0
986 305.368 8.11432 0.01 1 60 0
995 309.206 8.03371 0.01 1 72 -1.71363e-06
998 303.974 8.13635 0.01 1 59 0
999 309.985 7.72209 0.01 1 72 0
1003 306.977 7.83837 0.01 1 60 0
1004 312.22 7.83856 0.01 1 83 0
1010 309.482 7.78148 0.01 1 72 0
1013 312.22 7.83856 0.01 1 83 0
1022 305.368 8.13635 0.01 1 60 0
1023 309.241 7.70105 0.01 1 72 0
1026 305.368 8.13635 0.01 1 60 0
1028 312.22 7.78782 0.01 1 83 0
1035 305.368 8.13635 0.01 1 59 0
1042 312.22 7.83856 0.01 1 84 0
1053 307.391 8.11474 0.01 1 59 0
1057 308.994 7.96674 0.01 1 72 0
1091 307.391 7.97983 0.01 1 59 0
1098 309.536 7.74426 0.01 1 72 0
1104 308.967 7.63367 0.01 1 72 0
1108 305.368 8.2021 0.01 1 58 0
1114 309.206 7.97693 0.01 1 72 0
1118 306.943 8.61688 0.01 1 72 0
1124 306.977 7.83837 0.01 1 58 0
1128 309.265 7.97693 0.01 1 72 0
1153 312.425 8.08015 0.01 1 72 0
1168 305.368 8.13635 0.01 1 59 0
1173 312.425 8.08015 0.01 1 72 0
1175 312.22 7.83856 0.01 1 83 0
1177 310.572 7.70105 0.01 1 72 0
1185 305.368 8.13635 0.01 1 60 0
1189 307.921 7.97577 0.01 1 72 0
1190 309.633 8.13524 0.01 1 72 0
1191 305.368 8.13635 0.01 1 59 0
1194 310.684 8.2499 0.01 1 83 0
1196 305.368 8.13635 0.01 1 60 0
1224 309.206 8.14035 0.01 1 72 0
1233 305.368 8.13635 0.01 1 59 0
1236 312.22 7.83856 0.01 1 84 0
1251 306.977 7.83837 0.01 1 60 0
1252 305.368 8.13635 0.01 1 60 0
1279 304.26 8.13635 0.01 1 60 0
1284 306.977 7.73219 0.01 1 59 0
1293 307.907 8.09892 0.01 1 72 0
1295 303.082 8.13635 0.01 1 58 0
1305 308.777 8.0468 0.01 1 72 0
1311 309.634 7.96674 0.01 1 72 0
1315 305.368 8.13635 0.01 1 60 0
1317 309.206 8.14035 0.01 1 72 0
1318 306.977 7.83837 0.01 1 60 0
1327 305.368 8.13635 0.01 1 60 0
1329 304.26 8.13635 0.01 1 60 0
1331 309.354 7.82139 0.01 1 72 0
1332 309.206 8.14035 0.01 1 72 0
1333 305.368 8.13635 0.01 1 58 0
1335 305.409 8.13635 0.01 1 60 0
1349 312.22 7.83856 0.01 1 83 0
1356 311.396 8.01296 0.01 1 72 0
1362 303.912 8.02303 0.01 1 60 0
1372 309.275 7.9615 0.01 1 72 0
1379 312.387 8.2499 0.01 1 83 0
1398 306.147 8.19933 0.01 1 72 0
1400 310.595 8.52678 0.01 1 72 0
1403 305.368 8.13635 0.01 1 60 0
1420 305.368 8.13635 0.01 1 58 0
1425 303.914 8.13635 0.01 1 59 0
1430 309.206 7.97693 0.01 1 72 0
1431 305.368 8.13635 0.01 1 58 0
1446 306.977 7.83837 0.01 1 59 0
1457 309.634 7.96674 0.01 1 72 0
1468 305.368 8.13635 0.01 1 60 0
1470 305.368 8.13635 0.01 1 60 0
1478 306.147 8.19933 0.01 1 72 0
1502 306.977 7.79009 0.01 1 60 0
1512 307.391 8.11474 0.01 1 60 0
1517 305.368 8.13635 0.01 1 60 0
1520 307.907 8.09892 0.01 1 72 0
1537 307.391 8.11474 0.01 1 60 0
1540 305.409 8.13635 0.01 1 60 0
1541 309.493 8.09892 0.01 1 72 0.00143448
1543 305.368 8.07717 0.01 1 58 -0.000229627
1545 305.368 8.13635 0.01 1 60 0
1548 312.22 7.86413 0.01 1 84 7.61747e-05
1566 306.977 7.83837 0.01 1 60 0
1569 304.26 8.13635 0.01 1 60 0
1599 309.206 7.97693 0.01 1 72 0
1612 312.22 7.83856 0.01 1 83 0
1624 305.368 8.11432 0.01 1 60 0
1625 305.368 8.13635 0.01 1 60 0
1632 305.368 8.13635 0.01 1 58 0
1635 309.493 8.09892 0.01 1 72 0
1640 305.368 8.13635 0.01 1 60 0
1644 312.22 7.83856 0.01 1 83 0
1647 305.368 8.13635 0.01 1 60 0
1649 312.22 7.83856 0.01 1 83 0
1652 306.977 7.79009 0.01 1 60 0
1655 304.26 8.13635 0.01 1 59 0
1656 312.22 7.83856 0.01 1 83 0
1662 309.375 8.10838 0.01 1 83 0
1677 312.22 7.96029 0.01 1 84 0
1696 309.241 7.70105 0.01 1 72 0
1697 310.127 7.76696 0.01 1 72 0
1709 305.409 8.13635 0.01 1 60 0
1710 310.091 8.03846 0.01 1 72 0
1713 303.974 8.13635 0.01 1 59 0
1718 309.013 7.9261 0.01 1 72 6.71148e-05
1722 307.391 8.11474 0.01 1 59 0
