max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
42 305.128 7.75098 0.01 1 40 0
64 306.592 8.11153 0.01 1 72 0
66 307.754 8.15555 0.01 1 72 0
133 315.678 8.161 0.01 1 100 0
163 310.388 7.83193 0.01 1 72 0
179 307.834 8.02493 0.01 1 72 0
197 310.317 8.16451 0.01 1 72 0
218 307.322 8.40877 0.01 1 72 0
240 307.82 8.24789 0.01 1 72 0
269 310.911 7.98925 0.01 1 72 0
285 315.678 8.25513 0.01 1 100 0
286 308.028 7.71412 0.01 1 72 0
294 307.196 7.65561 0.01 1 72 0
360 304.482 7.83009 0.01 1 40 0
590 308.899 8.24789 0.01 1 72 0
614 305.128 7.75098 0.01 1 40 0
634 304.09 7.72369 0.01 1 40 0
649 307.63 7.75291 0.01 1 72 0
684 312.951 8.25046 0.01 1 98 -0.0244317
730 308.957 7.79669 0.01 1 72 0
744 307.196 7.65561 0.01 1 72 0
781 307.754 8.15555 0.01 1 72 0
873 305.128 7.75098 0.01 1 40 0
885 308.5 7.89991 0.01 1 72 0
890 310.863 7.92426 0.01 1 72 0
891 303.713 7.80354 0.01 1 40 0
901 305.328 7.80354 0.01 1 40 0
916 305.128 7.80354 0.01 1 40 0
939 306.874 7.79269 0.01 1 72 0
977 305.128 7.80354 0.01 1 40 0
1041 313.807 8.161 0.01 1 98 0
1119 315.678 8.161 0.01 1 98 0
1128 304.022 7.80354 0.01 1 40 0
1130 308.115 8.03852 0.01 1 72 0
1138 307.863 8.10331 0.01 1 72 0
1141 308.626 8.03852 0.01 1 72 0
1338 304.482 7.83009 0.01 1 40 0
1368 305.128 7.77825 0.01 1 39 0
1370 306.268 7.80354 0.01 1 40 -0.0125615
1411 305.128 7.80354 0.01 1 40 0
1452 304.022 7.80354 0.01 1 40 0
1459 306.592 8.11153 0.01 1 72 0
1503 314.482 8.11887 0.01 1 100 0
1510 310.989 8.3404 0.01 1 72 -0.00217344
1553 315.678 8.161 0.01 1 99 0
1584 315.678 8.161 0.01 1 99 0
1602 307.63 7.93555 0.01 1 72 0
1631 305.128 7.80354 0.01 1 40 0
1638 310.317 8.15857 0.01 1 72 0
1640 304.022 7.80354 0.01 1 39 0
1658 317.163 8.11123 0.01 1 98 0
1700 317.333 8.34667 0.01 1 98 0
1731 305.42 7.8296 0.01 1 72 0
1768 308.028 7.71412 0.01 1 72 0
1807 315.678 8.25513 0.01 1 100 0
1814 305.128 7.75098 0.01 1 40 0
1826 310.863 7.92426 0.01 1 72 0
1873 308.372 7.51883 0.01 1 72 0
1934 307.63 7.75291 0.01 1 72 0
