max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
129 291.449 8.33416 0.01 1 11 0
191 292.59 8.26198 0.01 1 10 0
194 309.823 7.81358 0.01 1 72 0
228 307.972 7.5351 0.01 1 72 0
279 306.587 8.10308 0.01 1 72 0
281 291.449 8.33416 0.01 1 11 0
384 308.037 7.82284 0.01 1 72 0
654 294.332 8.26606 0.01 1 11 0
698 306.402 7.56394 0.01 1 72 0
708 307.483 8.14458 0.01 1 72 0
715 327.003 8.14775 0.01 1 113 0
724 310.305 7.82935 0.01 1 72 0
847 306.402 7.56394 0.01 1 72 0
870 295.051 8.26198 0.01 1 11 0
905 325.944 8.28171 0.01 1 113 0
1102 293.802 8.75119 0.01 1 11 0
1116 291.449 8.40977 0.01 1 11 0
1159 308.053 8.17411 0.01 1 72 0
1241 308.728 8.29207 0.01 1 72 0
1537 327.003 8.14775 0.01 1 115 0
1558 327.003 8.14775 0.01 1 115 0
1633 309.01 7.50156 0.01 1 72 0
1664 309.169 7.85511 0.01 1 72 0
1755 327.169 8.14775 0.01 1 113 0
1781 328.91 8.14775 0.01 1 114 0
1913 294.332 8.26606 0.01 1 11 0
1924 309.394 8.28156 0.01 1 72 0
1971 309.975 8.29207 0.01 1 72 -0.00136924
1989 291.449 8.40977 0.01 1 11 0
2032 291.449 8.40977 0.01 1 11 0
2044 309.011 8.29207 0.01 1 72 0
2224 306.868 7.6341 0.01 1 72 0
2285 294.332 8.26606 0.01 1 11 0
2359 291.594 8.25561 0.01 1 11 0.0108078
2402 306.868 7.56394 0.01 1 72 0
2482 327.003 7.9519 0.01 1 114 0
2546 306.402 7.56394 0.01 1 72 0
2745 306.315 7.78892 0.01 1 72 -0.00615492
2765 295.132 8.26606 0.01 1 10 -0.00598095
2808 327.003 8.28171 0.01 1 114 0
2988 293.802 8.47045 0.01 1 10 0
3182 327.003 8.14775 0.01 1 113 0
3193 293.364 8.2877 0.01 1 11 0
3256 308.791 8.09539 0.01 1 72 0
