max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 315.629 8.36622 0.01 1 100 0
35 311.105 8.04881 0.01 1 72 0
36 315.565 8.33588 0.01 1 101 0
56 301.251 8.20509 0.01 1 32 0
63 311.39 8.21542 0.01 1 72 0
81 302.784 8.13138 0.01 1 32 0
99 310.231 8.29524 0.01 1 72 0
144 309.39 8.47388 0.01 1 72 0
202 306.458 8.13939 0.01 1 72 0
238 315.187 8.36622 0.01 1 101 0
295 309.512 8.0367 0.01 1 72 0
319 311.105 8.04881 0.01 1 72 0
366 310.034 7.88348 0.01 1 72 0
370 310.034 8.09603 0.01 1 72 0
399 300.171 8.13138 0.01 1 33 0
418 301.229 8.13138 0.01 1 33 0
426 302.784 8.13138 0.01 1 33 0
434 309.574 7.80513 0.01 1 72 0
446 302.784 8.13138 0.01 1 32 0
467 302.784 7.97701 0.01 1 32 0
534 309.862 8.56662 0.01 1 72 0
544 310.171 7.96222 0.01 1 72 0
599 310.218 8.07273 0.01 1 72 0
615 302.784 8.13138 0.01 1 33 0
618 302.784 8.13138 0.01 1 33 0
679 307.436 7.94841 0.01 1 72 0
739 302.784 8.2076 0.01 1 31 0
753 309.39 8.31992 0.01 1 72 0
803 302.784 8.13138 0.01 1 33 0
859 306.827 8.60391 0.01 1 72 -5.68032e-05
882 315.187 8.36622 0.01 1 100 0
898 302.784 8.13138 0.01 1 32 0
899 302.784 8.13138 0.01 1 33 0
920 309.862 8.56662 0.01 1 72 0
942 309.236 7.98296 0.01 1 72 0
949 307.436 7.94841 0.01 1 72 0
1097 300.171 8.13138 0.01 1 33 0
1161 308.583 7.64785 0.01 1 72 0
1179 302.784 8.13138 0.01 1 33 0
1204 300.171 8.13138 0.01 1 33 0
1222 307.241 8.08031 0.01 1 72 0
1245 302.784 8.11182 0.01 1 33 -0.000335991
1246 307.307 8.04127 0.01 1 72 0
1301 297.204 8.14703 0.01 1 33 0
1306 302.784 8.13138 0.01 1 33 0
1337 310.007 7.68229 0.01 1 72 0
1395 302.784 8.13138 0.01 1 32 0
1416 310.319 8.20143 0.01 1 72 0
1445 302.784 8.14164 0.01 1 33 0
1447 307.436 7.94841 0.01 1 72 0
1449 308.583 7.64785 0.01 1 72 0
1456 299.863 8.13138 0.01 1 33 0
1473 311.105 8.04881 0.01 1 72 0
1499 310.007 7.68229 0.01 1 72 0
1646 309.39 8.47388 0.01 1 72 0
1652 302.784 8.13138 0.01 1 33 0
1706 302.784 8.13138 0.01 1 32 0
1714 302.784 8.13138 0.01 1 33 0
1744 310.376 8.3573 0.01 1 72 0
1765 307.241 8.18452 0.01 1 72 0
1772 306.74 7.7768 0.01 1 72 0
1781 310.22 8.30658 0.01 1 72 0
1810 302.784 8.14164 0.01 1 33 0
1839 302.784 8.13138 0.01 1 31 0
1854 302.784 8.13138 0.01 1 32 0
1930 308.583 7.64785 0.01 1 72 0
1968 300.171 8.13138 0.01 1 33 0
1973 302.784 8.13138 0.01 1 33 0
2014 315.629 8.36622 0.01 1 100 0
2037 308.026 7.91096 0.01 1 72 0
2043 307.106 7.85823 0.01 1 72 0
2047 308.708 7.8139 0.01 1 72 0
2066 310.656 8.05642 0.01 1 72 0
2110 307.753 7.52113 0.01 1 72 0
2137 310.603 7.87014 0.01 1 72 0
2176 309.638 8.56662 0.01 1 72 0
2178 297.204 8.14703 0.01 1 33 0
2184 302.784 8.13138 0.01 1 33 0
2196 311.259 8.35044 0.01 1 72 0
2229 303.766 8.21615 0.01 1 33 0
2335 302.784 8.13138 0.01 1 32 0
2424 309.39 8.47388 0.01 1 72 0
2427 302.784 8.13138 0.01 1 32 0
2433 307.436 7.94841 0.01 1 72 0
2462 302.784 8.13138 0.01 1 32 0
2528 301.229 8.13138 0.01 1 33 0
2534 302.784 8.13138 0.01 1 33 0
2577 297.204 8.14703 0.01 1 33 0
2582 310.034 8.09603 0.01 1 72 0
2620 308.8 7.89607 0.01 1 72 0
2669 302.784 8.22336 0.01 1 33 0.00157648
2687 315.187 8.36622 0.01 1 101 0
2809 307.106 7.92328 0.01 1 72 0
2880 300.171 8.13138 0.01 1 33 0
2881 299.863 8.13138 0.01 1 33 0
2883 315.187 8.36622 0.01 1 101 0
2907 302.784 8.13138 0.01 1 32 0
2973 309.39 8.31992 0.01 1 72 0
2980 297.204 8.14703 0.01 1 33 0
2983 311.39 8.21542 0.01 1 72 0
3001 309.211 8.3573 0.01 1 72 0.00261329
3016 315.187 8.36622 0.01 1 102 0
3064 302.784 8.13138 0.01 1 33 0
3098 302.784 8.13138 0.01 1 31 0
3103 302.784 8.14164 0.01 1 32 0
3123 307.106 7.85823 0.01 1 72 0
3137 310.319 8.29524 0.01 1 72 0
3145 310.319 8.29524 0.01 1 72 0
3159 315.187 8.36622 0.01 1 101 0
3208 302.784 8.13138 0.01 1 31 0
3322 309.689 8.05642 0.01 1 72 0
3349 300.171 8.13138 0.01 1 33 0
3372 315.231 8.36622 0.01 1 100 0
3391 310.034 8.01917 0.01 1 72 0
3405 302.784 8.13138 0.01 1 32 0
3423 315.187 8.36622 0.01 1 100 0
3438 309.512 8.0367 0.01 1 72 0
3450 310.034 8.09603 0.01 1 72 0
3481 302.784 8.13138 0.01 1 33 0
3522 301.251 8.41174 0.01 1 33 0
3528 305.697 8.13939 0.01 1 72 -0.00625478
3533 302.784 8.13138 0.01 1 33 0
3534 300.171 8.25898 0.01 1 33 0
3540 302.784 8.13138 0.01 1 32 0
3638 302.784 8.13138 0.01 1 32 0
3667 311.68 8.47388 0.01 1 72 0
3681 302.784 8.13138 0.01 1 33 0
3698 301.251 8.41174 0.01 1 33 0
3716 307.436 7.94841 0.01 1 72 0
3759 302.784 8.13138 0.01 1 33 0
3807 314.984 8.36622 0.01 1 102 0
3816 309.39 8.47388 0.01 1 72 0
3893 307.106 7.85823 0.01 1 72 0
3906 310.376 8.3573 0.01 1 72 0
3908 302.784 8.13138 0.01 1 32 0
3918 310.603 7.8139 0.01 1 72 0
3921 299.863 8.13138 0.01 1 33 0
3976 302.784 8.13138 0.01 1 31 0
3986 301.846 8.41174 0.01 1 33 0
4107 302.784 8.13138 0.01 1 32 0
4129 310.034 8.01917 0.01 1 72 0
4154 302.784 8.26949 0.01 1 33 0
4161 309.368 7.66332 0.01 1 72 0
4182 310.376 8.3573 0.01 1 72 0
4218 302.784 8.13138 0.01 1 31 0
4282 302.784 8.13138 0.01 1 33 0
4315 309.689 8.05642 0.01 1 72 0
4366 299.863 8.13138 0.01 1 33 0
4371 310.603 7.8139 0.01 1 72 0
4485 297.204 8.14703 0.01 1 33 0
4494 309.39 8.31992 0.01 1 72 0
4498 315.629 8.36622 0.01 1 100 0
4531 302.784 8.13138 0.01 1 32 0
4539 297.204 8.14703 0.01 1 33 0
4554 302.784 8.13138 0.01 1 33 0
4623 309.862 8.56662 0.01 1 72 0
4696 307.241 8.00431 0.01 1 72 0
4731 309.432 7.64785 0.01 1 72 0
4738 300.171 8.13138 0.01 1 33 0
4742 310.319 8.20143 0.01 1 72 0
4779 315.187 8.36622 0.01 1 102 0
4801 302.784 8.13138 0.01 1 32 0
5060 302.784 8.13138 0.01 1 33 0
5102 315.565 8.44266 0.01 1 100 0
5143 315.187 8.36622 0.01 1 100 0
5152 309.689 8.05642 0.01 1 72 0
5169 310.319 8.29524 0.01 1 72 0
5180 308.843 8.644 0.01 1 72 0
5223 310.034 8.01917 0.01 1 72 0
5237 302.784 8.13138 0.01 1 32 0
5262 315.565 8.33588 0.01 1 101 0
5332 309.512 8.0367 0.01 1 72 0
5343 309.862 8.56662 0.01 1 72 0
5391 309.39 8.31992 0.01 1 72 0
5402 310.497 7.87649 0.01 1 72 0
5410 310.034 8.01917 0.01 1 72 0
5441 306.827 8.644 0.01 1 72 0
5481 302.287 8.13138 0.01 1 32 0
5561 308.397 8.14997 0.01 1 72 0
5580 302.287 8.13138 0.01 1 32 0
5652 302.784 8.02456 0.01 1 33 0
5680 308.397 8.14997 0.01 1 72 0
5685 302.784 8.13138 0.01 1 33 0
5705 302.784 8.2076 0.01 1 31 0
5735 310.319 8.20143 0.01 1 72 0
5742 306.827 8.644 0.01 1 72 0
5751 310.034 8.01917 0.01 1 72 0
5786 309.973 8.05642 0.01 1 72 0
5791 309.39 8.47388 0.01 1 72 0
5799 302.784 8.13138 0.01 1 33 0
5811 302.784 8.13138 0.01 1 33 0
5938 299.496 8.14703 0.01 1 33 -0.033471
5945 314.915 8.36622 0.01 1 101 -0.0164591
5959 309.638 8.56662 0.01 1 72 0
5960 315.565 8.36622 0.01 1 100 0
5972 302.784 8.13138 0.01 1 32 0
6006 309.973 8.05642 0.01 1 72 0
6013 315.187 8.2969 0.01 1 101 0
6053 302.784 8.13138 0.01 1 33 0
6099 307.307 8.04127 0.01 1 72 0
6107 310.22 8.41014 0.01 1 72 0
6108 302.784 8.13138 0.01 1 32 0
6118 307.436 7.94841 0.01 1 72 0
6141 301.621 8.26949 0.01 1 33 0
6144 297.204 8.14703 0.01 1 33 0
6154 309.574 7.80513 0.01 1 72 0
6238 302.784 8.13138 0.01 1 33 0
6277 302.784 8.13138 0.01 1 33 0
6291 302.784 8.13138 0.01 1 33 0
6324 311.509 8.00338 0.01 1 72 0
6343 309.512 8.0367 0.01 1 72 0
6354 315.187 8.36622 0.01 1 100 0
6399 307.436 7.94841 0.01 1 72 0
6500 309.973 8.05642 0.01 1 72 0
6528 310.376 8.3573 0.01 1 72 0
6574 311.509 8.06922 0.01 1 72 0
6589 297.204 8.14703 0.01 1 33 0
6632 302.784 8.26949 0.01 1 33 0
6638 302.784 8.13138 0.01 1 33 0
6697 302.784 8.13138 0.01 1 33 0
6712 302.784 8.13138 0.01 1 31 0
6841 299.863 8.13138 0.01 1 33 0
6842 315.187 8.36622 0.01 1 100 0
6892 301.251 8.41174 0.01 1 32 0
6921 300.171 8.13138 0.01 1 33 0
6929 302.789 8.14051 0.01 1 33 0
6968 302.784 8.13138 0.01 1 32 0
6983 302.784 8.13138 0.01 1 33 0
7004 309.39 8.31992 0.01 1 72 0
