max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.663 7.88574 0.01 1 90 0
26 306.325 8.26386 0.01 1 47 0
28 310.69 7.89654 0.01 1 90 0
95 310.639 7.7999 0.01 1 72 0
107 303.641 8.40342 0.01 1 47 0
115 311.455 7.88574 0.01 1 92 0
120 307.811 8.15051 0.01 1 72 0
122 309.004 7.73472 0.01 1 72 0
146 309.485 8.34694 0.01 1 72 0
154 308.258 8.08361 0.01 1 72 0
155 310.534 7.89654 0.01 1 91 0
171 310.449 8.34694 0.01 1 72 0
180 310.663 7.88574 0.01 1 91 0
195 303.641 8.40342 0.01 1 47 0
202 304.309 8.27876 0.01 1 47 0
274 303.013 8.46783 0.01 1 47 0
312 310.663 7.92911 0.01 1 90 0
313 303.641 8.40342 0.01 1 46 0
334 312.813 8.0571 0.01 1 72 0
347 310.69 7.82593 0.01 1 90 -0.00161979
363 310.073 7.89654 0.01 1 90 -0.011628
370 310.663 7.92911 0.01 1 90 0
384 310.624 7.71582 0.01 1 91 0
390 308.974 7.74206 0.01 1 72 1.81347e-05
416 309.057 7.88574 0.01 1 90 0
419 303.641 8.38993 0.01 1 47 0
426 303.641 8.37991 0.01 1 47 0
433 303.641 8.37991 0.01 1 47 0
435 310.339 8.34694 0.01 1 72 0
440 303.768 8.40342 0.01 1 47 0
462 310.042 8.16904 0.01 1 72 0
470 309.05 8.24764 0.01 1 72 0
474 310.69 7.68941 0.01 1 91 0
477 309.004 7.73472 0.01 1 72 0
513 310.69 7.68941 0.01 1 91 0
517 306.48 8.40342 0.01 1 47 0
531 310.663 7.88574 0.01 1 90 0
532 303.641 8.31862 0.01 1 47 0
546 310.663 7.88574 0.01 1 90 0
590 308.972 8.29989 0.01 1 72 0
596 303.641 8.40342 0.01 1 46 0
597 308.351 7.94683 0.01 1 72 0
601 303.641 8.27876 0.01 1 47 0
625 305.891 7.86996 0.01 1 72 0
654 308.96 8.04181 0.01 1 72 0
655 307.197 8.12639 0.01 1 72 0
695 308.972 8.29989 0.01 1 72 0
696 307.359 7.83959 0.01 1 72 -6.35087e-05
700 303.641 8.40342 0.01 1 46 0
703 307.493 8.13969 0.01 1 72 0
704 310.663 7.88574 0.01 1 91 0
705 310.663 7.92911 0.01 1 90 0
713 310.449 8.34694 0.01 1 72 0
732 309.013 8.04181 0.01 1 72 0
755 306.48 8.40342 0.01 1 47 0
756 303.47 8.40342 0.01 1 46 0
766 311.105 7.65256 0.01 1 72 0
773 303.641 8.40342 0.01 1 46 0
817 310.389 8.06346 0.01 1 72 0
818 303.641 8.40342 0.01 1 46 0
836 303.641 8.31862 0.01 1 47 0
892 303.641 8.40342 0.01 1 47 0
907 310.388 7.89654 0.01 1 90 0
909 303.641 8.27876 0.01 1 47 0
917 310.69 7.9408 0.01 1 90 0
929 303.641 8.40342 0.01 1 46 0
932 309.581 7.88574 0.01 1 92 -0.016273
951 303.641 8.40342 0.01 1 46 0
991 307.493 8.04345 0.01 1 72 0
1026 308.96 8.04181 0.01 1 72 0
1043 306.48 8.40342 0.01 1 47 0
1045 312.813 8.0571 0.01 1 72 -0.0138868
1052 311.133 8.28272 0.01 1 72 0
1060 308.128 7.84329 0.01 1 72 0
1070 310.599 7.69781 0.01 1 92 -0.00037048
1072 303.641 8.27876 0.01 1 47 0
1098 305.153 8.30303 0.01 1 47 0
1107 310.624 7.68941 0.01 1 91 0
1108 303.641 8.16436 0.01 1 46 0
1115 310.624 7.68941 0.01 1 91 0
1128 303.641 8.40342 0.01 1 47 0
1141 303.641 8.25558 0.01 1 46 0
1150 308.036 8.28217 0.01 1 72 0
1152 310.69 7.89654 0.01 1 90 0
1175 305.153 8.40342 0.01 1 45 0
1193 310.388 7.89654 0.01 1 91 0
1213 305.891 7.86996 0.01 1 72 0
1225 308.036 8.28217 0.01 1 72 0
1227 305.153 8.40342 0.01 1 47 0
1251 308.972 8.29989 0.01 1 72 0
1265 306.48 8.40342 0.01 1 47 0
1283 303.641 8.40342 0.01 1 46 0
1330 308.144 7.86521 0.01 1 72 0
1341 303.641 8.16436 0.01 1 47 0
1349 309.658 7.71211 0.01 1 72 0
1354 309.108 7.74206 0.01 1 72 0
1359 303.013 8.47713 0.01 1 47 0
1373 303.641 8.40342 0.01 1 46 0
1374 308.258 8.08361 0.01 1 72 0
1376 309.111 8.06346 0.01 1 72 0
1380 308.144 7.86521 0.01 1 72 0
1432 303.641 8.40342 0.01 1 47 0
1471 310.69 7.68941 0.01 1 91 0
1480 303.641 8.40342 0.01 1 46 0
1496 309.485 8.34694 0.01 1 72 0
1552 310.388 7.89654 0.01 1 90 0
1572 307.875 7.95822 0.01 1 72 0
1574 309.05 8.36582 0.01 1 72 0
1575 309.186 7.88141 0.01 1 72 0
1590 310.663 7.92911 0.01 1 90 0
1593 303.641 8.27876 0.01 1 47 0
1615 308.258 8.08361 0.01 1 72 0
1620 303.641 8.27876 0.01 1 47 0
1663 309.485 8.34694 0.01 1 72 0
1693 303.641 8.27876 0.01 1 46 0
1699 303.641 8.37991 0.01 1 47 0
1706 307.197 8.12639 0.01 1 72 0
1709 303.641 8.19746 0.01 1 47 0
1710 308.258 8.08361 0.01 1 72 0
1755 303.641 8.40342 0.01 1 46 0
1770 303.641 8.31862 0.01 1 47 0
1773 306.48 8.40342 0.01 1 47 0
1790 310.663 7.88574 0.01 1 90 0
1825 309.225 7.73472 0.01 1 72 0
1827 303.641 8.25558 0.01 1 46 0
1856 303.641 8.40342 0.01 1 47 0
1865 306.48 8.40342 0.01 1 45 0
1945 308.258 8.08361 0.01 1 72 0
1952 307.493 8.13969 0.01 1 72 0
1979 310.69 7.68941 0.01 1 91 0
1989 303.641 8.27876 0.01 1 47 0
2000 310.69 8.00926 0.01 1 90 0
2011 307.493 8.13969 0.01 1 72 0
2031 310.663 7.92911 0.01 1 90 0
2045 306.089 8.40342 0.01 1 47 0
2058 303.641 8.40342 0.01 1 46 0
2098 310.851 7.88574 0.01 1 91 0
2115 308.972 8.29989 0.01 1 72 0
2118 303.641 8.27611 0.01 1 47 -0.00154164
2123 303.47 8.40342 0.01 1 46 0
2135 303.641 8.40342 0.01 1 47 0
2141 305.153 8.40342 0.01 1 47 0
2143 303.641 8.27876 0.01 1 47 0
2152 308.036 8.28217 0.01 1 72 0
2163 309.097 8.06022 0.01 1 72 0
2176 308.108 8.56211 0.01 1 72 0
2181 308.144 7.86521 0.01 1 72 0
2214 303.641 8.27876 0.01 1 47 0
2222 303.641 8.40342 0.01 1 47 0
2229 311.759 7.68997 0.01 1 72 0
2236 303.641 8.44631 0.01 1 46 0
2265 310.663 7.88574 0.01 1 90 0
2295 306.089 8.40342 0.01 1 47 0
2313 303.641 8.40342 0.01 1 47 0
2344 310.69 7.78994 0.01 1 90 0
2402 303.641 8.40342 0.01 1 47 0
2404 310.69 7.78994 0.01 1 90 0
2424 310.624 7.91763 0.01 1 92 0
2454 308.036 8.28217 0.01 1 72 0
2471 303.641 8.25558 0.01 1 46 0
2476 306.48 8.40342 0.01 1 47 0
2477 310.624 7.68941 0.01 1 91 0
2492 307.197 8.12639 0.01 1 72 0
2513 309.89 8.09039 0.01 1 72 -4.91738e-07
2519 302.819 8.40342 0.01 1 46 0.0115467
2568 310.624 7.68941 0.01 1 90 0
2582 310.663 7.92911 0.01 1 91 0
2588 303.641 8.40342 0.01 1 47 0
2602 303.641 8.27876 0.01 1 47 0
2605 305.153 8.40342 0.01 1 47 0
2611 303.641 8.40342 0.01 1 46 0
2612 306.48 8.40342 0.01 1 47 0
2626 308.039 7.86521 0.01 1 72 0
2629 305.153 8.40342 0.01 1 45 0
2645 308.258 8.08361 0.01 1 72 0
2663 308.972 8.29989 0.01 1 72 0
2684 303.641 8.40342 0.01 1 47 0
2695 309.485 8.34694 0.01 1 72 0
2698 307.119 7.89874 0.01 1 72 0
2712 303.641 8.16436 0.01 1 46 0
2728 310.69 7.9408 0.01 1 90 0
2745 307.197 8.12639 0.01 1 72 0
2759 303.641 8.40342 0.01 1 47 0
2774 310.663 7.88574 0.01 1 91 0
2778 310.69 7.87395 0.01 1 90 0.0026755
2789 306.089 8.40342 0.01 1 47 0
2792 305.153 8.40342 0.01 1 45 0
2814 307.437 7.77315 0.01 1 72 0
2819 310.663 7.96657 0.01 1 90 0
2843 307.493 8.16743 0.01 1 72 0
2864 310.69 8.00926 0.01 1 90 0
2882 311.105 7.65256 0.01 1 72 0
2883 303.641 8.40342 0.01 1 47 0
2888 303.641 8.40342 0.01 1 47 0
2908 306.089 8.40342 0.01 1 47 0
2927 308.128 7.84329 0.01 1 72 0
2935 303.641 8.40342 0.01 1 46 0
2983 307.359 7.89874 0.01 1 72 0
2991 303.641 8.40342 0.01 1 47 0
3003 303.641 8.40342 0.01 1 46 0
3018 303.641 8.40342 0.01 1 47 0
3021 312.111 7.89592 0.01 1 90 0
3025 303.641 8.40342 0.01 1 47 0
3027 308.258 8.08361 0.01 1 72 0
3032 303.641 8.40342 0.01 1 47 0
3061 310.663 7.92911 0.01 1 90 0
3084 308.96 8.04181 0.01 1 72 0
3128 311.183 8.0571 0.01 1 72 0
3132 303.641 8.40342 0.01 1 47 0
3138 307.811 8.15051 0.01 1 72 0
3141 303.641 8.40342 0.01 1 45 0
3142 309.369 8.28217 0.01 1 72 0
3181 308.972 8.29989 0.01 1 72 0
3205 305.153 8.40342 0.01 1 47 0
3217 303.641 8.37991 0.01 1 47 0
3220 306.089 8.30054 0.01 1 47 -0.00166914
3226 311.183 8.0571 0.01 1 72 0
3241 310.69 7.9408 0.01 1 90 0
3246 305.153 8.40342 0.01 1 45 0
3260 310.69 7.68941 0.01 1 91 0
3289 310.339 8.34694 0.01 1 72 0
3316 303.641 8.27876 0.01 1 46 0
3318 308.96 8.04181 0.01 1 72 0
3326 310.624 7.68941 0.01 1 91 0
3327 307.197 8.12639 0.01 1 72 0
3347 310.69 7.89654 0.01 1 91 0
3351 303.641 8.40342 0.01 1 46 0
3375 310.663 7.96657 0.01 1 90 0
3377 306.48 8.40342 0.01 1 47 0
3428 303.641 8.40342 0.01 1 47 0
3438 310.663 7.92911 0.01 1 90 0
3459 308.036 8.31324 0.01 1 72 0
3467 309.05 8.55889 0.01 1 72 0
3486 303.641 8.38993 0.01 1 47 0
3492 307.875 7.95822 0.01 1 72 0
3497 303.641 8.40342 0.01 1 46 0
3499 305.153 8.30303 0.01 1 46 0
3508 303.641 8.25558 0.01 1 46 0
3532 308.964 8.43798 0.01 1 72 0
3547 303.641 8.40342 0.01 1 47 0
3578 309.312 8.35206 0.01 1 72 0
3587 309.312 8.39408 0.01 1 72 0
3601 309.05 8.24764 0.01 1 72 0
3606 307.087 8.40342 0.01 1 47 0
3649 308.144 7.86521 0.01 1 72 0
3656 309.312 8.35206 0.01 1 72 0
3657 303.641 8.40342 0.01 1 47 0
3691 307.875 7.95822 0.01 1 72 0
3697 309.013 7.95822 0.01 1 72 0
3707 308.972 8.29989 0.01 1 72 0
3727 309.05 8.56211 0.01 1 72 0
3783 307.359 7.89874 0.01 1 72 0
3790 306.325 8.26386 0.01 1 47 0
3822 303.641 8.40342 0.01 1 47 0
3829 303.641 8.31862 0.01 1 47 -0.00102094
3834 309.858 8.34694 0.01 1 72 -0.000710696
3868 308.144 7.86521 0.01 1 72 0
3896 308.96 8.04181 0.01 1 72 0
3904 303.641 8.3471 0.01 1 47 0
3905 303.641 8.40342 0.01 1 47 0
3916 310.624 7.71582 0.01 1 91 0.000422396
3942 310.663 7.969 0.01 1 90 0
3943 310.663 7.88574 0.01 1 90 0
3949 310.663 7.92911 0.01 1 90 0
3993 308.436 7.62574 0.01 1 72 0
4006 307.416 8.36196 0.01 1 72 0
4009 309.943 8.13999 0.01 1 72 0
4013 310.69 7.68941 0.01 1 90 0
4031 309.097 8.06022 0.01 1 72 0
4041 303.641 8.40342 0.01 1 46 0
4054 303.641 8.27876 0.01 1 47 0
4057 303.641 8.40342 0.01 1 47 0
4074 309.225 7.73472 0.01 1 72 0
4078 303.641 8.40342 0.01 1 47 0
4082 304.309 8.27876 0.01 1 47 -0.00961764
4096 311.455 7.88574 0.01 1 92 0
4104 309.05 8.55889 0.01 1 72 0
4113 311.183 8.0571 0.01 1 72 0
4122 308.036 8.31324 0.01 1 72 0
4199 303.641 8.25558 0.01 1 46 0
4202 303.641 8.40342 0.01 1 47 0
4207 310.69 7.68941 0.01 1 91 0
4225 310.837 7.89654 0.01 1 90 0
4248 303.641 8.40342 0.01 1 47 0
4255 310.663 7.96657 0.01 1 90 0
4268 310.624 7.68941 0.01 1 91 0
4273 303.641 8.27876 0.01 1 47 0
4283 303.641 8.27876 0.01 1 47 0
4294 307.811 8.15051 0.01 1 72 0
4296 308.108 8.56211 0.01 1 72 -0.0010711
4312 303.641 8.40342 0.01 1 47 0
4319 310.663 7.88574 0.01 1 90 0
4331 310.624 7.68941 0.01 1 90 0
4332 307.017 7.60929 0.01 1 72 0
4357 310.69 8.00926 0.01 1 90 0
4361 308.258 8.08361 0.01 1 72 0
4370 310.69 7.89654 0.01 1 91 0
4373 308.128 7.84329 0.01 1 72 0
4414 311.759 7.68997 0.01 1 72 0
4528 303.641 8.40342 0.01 1 47 0
4531 303.641 8.40342 0.01 1 47 0
4560 310.69 7.89654 0.01 1 91 0
4575 310.449 8.34694 0.01 1 72 0
4589 310.69 7.68941 0.01 1 91 0
4618 308.972 8.29989 0.01 1 72 0
4627 303.47 8.40342 0.01 1 45 0
4637 306.48 8.40342 0.01 1 47 0
4668 307.47 8.40342 0.01 1 72 0
4676 303.641 8.40342 0.01 1 47 0
4710 306.089 8.40342 0.01 1 47 0
4732 311.105 7.71774 0.01 1 72 0
4748 308.144 7.86521 0.01 1 72 0
4758 310.663 7.88574 0.01 1 90 0
4809 303.641 8.3471 0.01 1 47 0
4810 310.663 7.88574 0.01 1 91 0
4844 303.641 8.40342 0.01 1 46 0
