max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 307.373 7.5035 0.01 1 72 0
49 308.445 8.33922 0.01 1 72 0
164 291.798 9.05673 0.01 1 7 0
241 290.865 9.05673 0.01 1 8 0
262 290.434 9.02184 0.01 1 8 0
265 292.241 9.16204 0.01 1 8 0.00158629
337 308.286 7.7743 0.01 1 72 0
339 307.101 8.67031 0.01 1 72 0
393 328.734 7.6893 0.01 1 118 0
446 311.771 7.69735 0.01 1 72 0
453 289.23 9.02184 0.01 1 6 0.0125487
540 310.519 7.62336 0.01 1 72 -0.00598706
573 290.434 9.02184 0.01 1 6 0
583 292.241 9.05673 0.01 1 8 0
672 308.445 8.33922 0.01 1 72 0
680 292.241 9.05673 0.01 1 8 0
756 292.241 8.93213 0.01 1 7 0
805 291.798 9.05673 0.01 1 8 0
848 328.15 8.06414 0.01 1 119 0
852 290.434 9.08633 0.01 1 8 0
1074 291.798 9.05673 0.01 1 7 0
1089 289.459 9.02184 0.01 1 8 0
1114 289.459 9.14193 0.01 1 8 0
1308 306.889 7.92277 0.01 1 72 0
1326 290.434 9.02184 0.01 1 7 0
1349 307.373 7.5035 0.01 1 72 0
1393 310.651 8.28915 0.01 1 72 0
1448 306.889 7.92277 0.01 1 72 0
1466 292.241 9.05673 0.01 1 8 0
1503 307.373 7.5035 0.01 1 72 0
1507 292.241 9.05673 0.01 1 6 0
1515 291.798 9.05673 0.01 1 7 0
1642 307.724 8.16146 0.01 1 72 0
1723 307.373 7.5035 0.01 1 72 0
1789 291.798 9.05673 0.01 1 7 0
1801 306.889 7.92277 0.01 1 72 0
1803 291.552 9.05673 0.01 1 8 0
1890 292.241 9.05673 0.01 1 8 0
1992 290.403 9.02184 0.01 1 8 0
2152 309.454 7.02807 0.01 1 72 0
2174 328.377 8.12996 0.01 1 120 0
2380 291.921 9.02184 0.01 1 8 0
2381 308.461 8.14742 0.01 1 72 0
2443 291.798 9.05673 0.01 1 8 0
2465 292.241 9.05673 0.01 1 8 0
2515 291.798 9.29176 0.01 1 8 0
2618 307.373 7.5035 0.01 1 72 0
2627 292.241 9.05673 0.01 1 8 0
2698 290.434 9.02184 0.01 1 6 0
2705 310.719 8.32321 0.01 1 72 0
2738 292.241 9.02502 0.01 1 8 0
2779 308.904 8.40087 0.01 1 72 0
2835 310.549 8.47427 0.01 1 72 0
2866 292.241 9.05673 0.01 1 7 0
2980 292.241 8.9013 0.01 1 8 0
3012 291.798 9.09346 0.01 1 7 -0.00297219
3029 291.552 9.05673 0.01 1 8 0
3043 292.241 9.05488 0.01 1 8 0
3046 328.377 8.13209 0.01 1 118 0
3070 292.241 9.05673 0.01 1 8 0
3087 291.798 9.05673 0.01 1 8 0
3162 290.434 9.02184 0.01 1 6 0
3338 306.819 8.87251 0.01 1 72 0
3486 309.349 7.72958 0.01 1 72 0.00188087
3504 292.241 8.9013 0.01 1 8 0
3540 310.624 8.47427 0.01 1 72 0
3627 310.747 8.43067 0.01 1 72 0
3838 306.819 8.87251 0.01 1 72 0
4033 291.686 8.91648 0.01 1 8 0
4039 306.889 7.92277 0.01 1 72 0
4103 292.241 9.02184 0.01 1 8 0
4107 310.719 8.10913 0.01 1 72 0
4399 307.724 8.16146 0.01 1 72 0
4482 292.241 9.05673 0.01 1 8 0
4490 306.889 7.92277 0.01 1 72 0
4495 308.552 8.21523 0.01 1 72 0
4597 310.256 8.26968 0.01 1 72 0
4730 290.434 9.02184 0.01 1 6 0
4831 292.241 9.05673 0.01 1 8 0
5031 292.241 9.05673 0.01 1 8 0
5108 306.889 7.92277 0.01 1 72 0
5182 292.241 9.05673 0.01 1 8 0
5254 309.365 7.53032 0.01 1 72 0
5262 292.241 9.05673 0.01 1 8 0
5315 329.001 7.90723 0.01 1 119 0
5344 310.549 8.4049 0.01 1 72 0
5485 306.889 7.92277 0.01 1 72 0
