max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 318.095 8.05829 0.01 1 102 0
144 320.207 7.73682 0.01 1 101 0
191 318.322 7.63584 0.01 1 101 0
199 306.691 7.75455 0.01 1 72 0
243 308.025 7.82792 0.01 1 72 0
245 305.143 8.25737 0.01 1 34 0
306 317.963 7.87317 0.01 1 101 0
313 301.993 8.25737 0.01 1 36 0
327 305.143 8.2222 0.01 1 35 -0.000572734
393 302.972 8.20842 0.01 1 36 0
419 303.153 8.25737 0.01 1 36 0
430 317.339 7.63584 0.01 1 102 0
442 309.32 7.83841 0.01 1 72 0
445 303.153 8.25737 0.01 1 36 0
513 309.276 7.69713 0.01 1 72 0
526 308.402 8.13072 0.01 1 72 0
562 309.558 7.85235 0.01 1 72 -0.000476524
648 310.016 8.32347 0.01 1 72 0
739 317.488 7.63584 0.01 1 103 0
764 318.322 7.63584 0.01 1 101 0
805 305.143 8.25737 0.01 1 34 0
822 303.266 8.25737 0.01 1 36 0
831 307.176 8.21606 0.01 1 72 0
891 318.029 8.02465 0.01 1 103 0
918 318.262 8.05829 0.01 1 101 0
921 310.359 8.23184 0.01 1 72 0
984 309.907 7.85235 0.01 1 72 0
995 307.693 8.34301 0.01 1 72 0
1006 317.963 7.8048 0.01 1 101 0
1044 311.02 7.86449 0.01 1 72 0
1045 311.268 7.95385 0.01 1 72 0
1167 302.972 8.20842 0.01 1 36 0
1217 304.745 8.26431 0.01 1 36 0
1221 305.143 8.25737 0.01 1 36 0
1239 318.029 8.02465 0.01 1 103 0
1261 309.392 8.39851 0.01 1 72 0
1265 310.359 8.23184 0.01 1 72 0
1267 301.993 8.25737 0.01 1 36 0
1334 309.743 7.75455 0.01 1 72 0
1348 305.143 8.25737 0.01 1 34 0
1350 309.125 7.78337 0.01 1 72 0
1354 309.176 8.62946 0.01 1 72 0
1450 302.972 8.20842 0.01 1 36 0
1476 317.963 7.8048 0.01 1 101 0
1491 303.153 8.25737 0.01 1 36 0
1503 307.767 7.9747 0.01 1 72 0
1521 308.913 8.09566 0.01 1 72 0
1528 302.972 8.20842 0.01 1 36 0
1546 305.143 8.25737 0.01 1 35 0
1569 302.972 8.20842 0.01 1 35 0
1571 318.322 7.63584 0.01 1 101 0
1577 311.02 7.86449 0.01 1 72 0
1580 317.906 7.63584 0.01 1 103 0
1591 309.392 8.39851 0.01 1 72 0
1601 318.095 8.05829 0.01 1 102 0
1605 307.619 7.8328 0.01 1 72 -0.00299484
1613 307.375 8.00069 0.01 1 72 0
1628 305.143 8.25737 0.01 1 35 0
1650 320.207 7.92273 0.01 1 101 0.00076431
1681 310.359 8.23184 0.01 1 72 0
1773 316.622 8.05829 0.01 1 101 0
1785 316.621 8.05829 0.01 1 103 0
1798 303.052 8.25737 0.01 1 36 0
1818 309.276 7.77709 0.01 1 72 0
1836 303.153 8.25737 0.01 1 36 0
1857 318.322 7.63584 0.01 1 101 0
1881 303.266 8.25737 0.01 1 36 0
1910 305.143 8.26431 0.01 1 34 0
1926 301.835 8.25737 0.01 1 36 0
1945 318.095 8.05829 0.01 1 102 0
1997 302.61 8.25737 0.01 1 36 0
2028 307.767 7.9747 0.01 1 72 0
2051 302.61 8.25737 0.01 1 36 0
2077 305.143 8.25737 0.01 1 36 0
2094 309.125 7.94862 0.01 1 72 0
2097 310.139 7.85981 0.01 1 72 0
2100 306.691 7.75455 0.01 1 72 0
2201 302.61 8.25737 0.01 1 36 0
2247 302.05 8.25737 0.01 1 36 0
2273 316.622 8.05829 0.01 1 103 0
2285 305.143 8.25737 0.01 1 35 0
2307 303.052 8.25737 0.01 1 36 0
2357 317.963 7.63584 0.01 1 101 0
2383 305.143 8.25737 0.01 1 35 0
2466 310.37 8.2576 0.01 1 72 0
2490 309.006 8.11057 0.01 1 72 0
2555 320.207 7.73682 0.01 1 101 0
2589 302.972 8.20842 0.01 1 36 0
2599 318.904 7.86595 0.01 1 102 0
2631 318.095 8.10088 0.01 1 102 0
2652 316.622 8.05829 0.01 1 103 0
2695 302.972 8.20842 0.01 1 35 0
2793 309.297 8.23184 0.01 1 72 0
2797 302.972 8.20842 0.01 1 34 0
2865 302.972 8.20842 0.01 1 36 0
2919 303.153 8.25737 0.01 1 36 0
2923 305.143 8.25737 0.01 1 35 0
2953 305.143 8.26431 0.01 1 36 0
2983 318.095 8.05829 0.01 1 102 0
3030 309.906 8.2576 0.01 1 72 0
3045 318.262 8.05829 0.01 1 101 0
3108 317.963 7.8048 0.01 1 101 0
3156 305.143 8.25737 0.01 1 35 0
3188 302.972 8.08739 0.01 1 36 0
3235 307.767 7.9747 0.01 1 72 0
3249 317.963 7.8048 0.01 1 101 0
3310 316.524 7.8048 0.01 1 102 0
3335 303.052 8.25737 0.01 1 36 0
3367 302.972 8.20842 0.01 1 35 0
3444 302.972 8.20842 0.01 1 35 0
3450 305.143 8.26431 0.01 1 35 0
3489 317.963 7.8048 0.01 1 102 0
3541 318.095 8.05829 0.01 1 102 0
3557 301.835 8.36219 0.01 1 36 0.00182147
3603 303.266 8.25737 0.01 1 36 0
3606 308.345 7.83735 0.01 1 72 0
3607 309.125 7.78337 0.01 1 72 0
3610 307.375 8.00069 0.01 1 72 0
3622 309.125 7.85235 0.01 1 72 0
3634 309.276 7.77709 0.01 1 72 0
3659 317.339 7.63584 0.01 1 102 0
3695 316.621 8.05829 0.01 1 102 0
3762 309.297 8.17793 0.01 1 72 0
3849 317.963 7.63584 0.01 1 101 0
3898 309.297 8.23184 0.01 1 72 0
3931 307.714 8.34301 0.01 1 72 0
3944 305.143 8.25737 0.01 1 36 0
3946 317.963 7.8048 0.01 1 101 0
4089 302.972 8.20842 0.01 1 34 0
4090 317.963 7.8048 0.01 1 101 0
4099 308.609 7.69207 0.01 1 72 0
4158 305.143 8.25737 0.01 1 36 0
4210 309.567 7.95345 0.01 1 72 0
4227 307.767 7.9747 0.01 1 72 0
4236 309.392 8.45204 0.01 1 72 0
4292 317.963 7.63584 0.01 1 102 0
4339 307.767 7.9747 0.01 1 72 0
4437 309.32 7.90372 0.01 1 72 0
4484 309.125 7.91681 0.01 1 72 0
4533 303.153 8.25737 0.01 1 35 0
4535 302.972 8.20842 0.01 1 36 0
4601 309.567 7.95345 0.01 1 72 0
4670 305.143 8.26431 0.01 1 36 0
4685 307.375 8.00069 0.01 1 72 0
4689 308.86 7.78863 0.01 1 72 0
4710 317.339 7.63584 0.01 1 101 0
4714 317.963 7.70711 0.01 1 101 0
4722 309.097 7.77361 0.01 1 72 0
4771 306.495 7.79701 0.01 1 72 -0.00291581
4790 308.86 7.84919 0.01 1 72 0
4820 307.375 8.00069 0.01 1 72 0
4823 317.963 7.63584 0.01 1 101 0
4826 317.963 7.63584 0.01 1 102 0
4862 307.176 8.21606 0.01 1 72 0
4944 309.125 7.89744 0.01 1 72 7.30157e-07
4972 303.052 8.39359 0.01 1 36 0.00238963
5020 317.963 7.63584 0.01 1 101 0
5087 320.207 7.73682 0.01 1 101 0
5106 308.793 7.8328 0.01 1 72 0
5179 316.622 8.05829 0.01 1 101 0
5186 301.993 8.25737 0.01 1 36 0
5197 307.375 8.00069 0.01 1 72 0
5203 309.125 7.85235 0.01 1 72 0
5250 301.993 8.25737 0.01 1 36 0
5270 308.61 8.00069 0.01 1 72 0
5356 313.366 7.93871 0.01 1 72 0
5359 309.121 8.13072 0.01 1 72 0
5379 311.469 7.77489 0.01 1 72 0
5411 311.529 7.86449 0.01 1 72 -0.00282459
