max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1882 308.991 8.04537 0.01 1 72 0
1885 306.504 8.354 0.01 1 72 0
1915 301.027 8.07725 0.01 1 32 -0.0132419
1933 301.53 7.83224 0.01 1 31 -0.0101887
1948 316.363 8.12501 0.01 1 100 0
2016 317.564 7.93617 0.01 1 101 0
2067 299.98 7.96879 0.01 1 32 0
2128 299.98 7.83224 0.01 1 32 0
2162 308.928 8.04049 0.01 1 72 0
2168 299.98 7.83224 0.01 1 32 0
2227 306.504 8.39302 0.01 1 72 0
2259 315.823 8.11662 0.01 1 100 0
2319 309.649 8.11629 0.01 1 72 0
2329 301.53 7.83224 0.01 1 31 0
2383 299.98 7.83224 0.01 1 31 0
2418 309.112 8.16276 0.01 1 72 0
2431 317.978 7.9065 0.01 1 100 0
2483 299.98 7.83224 0.01 1 32 0
2573 298.905 7.83224 0.01 1 32 0.0154457
2606 309.113 8.23196 0.01 1 72 0
2710 309.398 7.60048 0.01 1 72 0
2712 309.649 8.13351 0.01 1 72 0
2721 317.564 7.93617 0.01 1 101 0
2723 317.564 7.93617 0.01 1 100 0
2739 310.774 7.8488 0.01 1 72 0
2775 299.98 7.96879 0.01 1 31 0
2778 309.899 8.16276 0.01 1 72 0
2799 300.578 7.71002 0.01 1 32 0
2801 299.98 7.66885 0.01 1 32 0
2841 299.98 7.83224 0.01 1 32 0
2847 298.905 7.83224 0.01 1 32 0
2896 306.504 8.37011 0.01 1 72 0
2898 309.381 8.11373 0.01 1 72 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2999 299.98 7.87641 0.01 1 32 0
3078 317.564 7.93617 0.01 1 100 0
3125 299.98 7.83224 0.01 1 32 0
3204 306.667 7.40642 0.01 1 72 0
3205 317.564 7.93617 0.01 1 100 0
3214 299.98 7.83224 0.01 1 32 0
3299 306.667 7.40642 0.01 1 72 0
3324 299.98 7.83224 0.01 1 32 0
3332 310.774 7.8488 0.01 1 72 0
3341 300.672 7.83224 0.01 1 32 0
3348 309.649 8.2921 0.01 1 72 0
3356 299.98 7.96879 0.01 1 32 0
3362 299.98 7.83224 0.01 1 32 0
3389 299.98 7.83224 0.01 1 32 0
3409 299.44 7.83224 0.01 1 32 0
3451 298.905 7.83224 0.01 1 32 0
3461 308.928 8.0197 0.01 1 72 0
3534 308.896 8.36931 0.01 1 72 0
3554 299.984 8.07725 0.01 1 32 0
3555 309.899 8.00278 0.01 1 72 -4.83543e-05
3558 299.98 7.78015 0.01 1 32 0
3561 299.98 7.78015 0.01 1 32 0
3563 299.98 7.85703 0.01 1 32 0
3597 308.004 7.86386 0.01 1 72 0
3602 309.899 8.16276 0.01 1 72 0
3605 299.98 7.78015 0.01 1 32 0
3619 299.98 7.83224 0.01 1 31 0
3626 309.649 8.11629 0.01 1 72 0
3642 307.129 8.01664 0.01 1 72 0
3689 299.98 7.83224 0.01 1 32 0
3718 317.564 7.93617 0.01 1 101 0
3781 315.809 8.0232 0.01 1 100 0
3813 310.104 8.11629 0.01 1 72 0
3843 300.578 7.71002 0.01 1 32 0
3890 317.564 7.93617 0.01 1 100 0
3946 299.98 7.96311 0.01 1 31 0
3951 317.564 7.93617 0.01 1 102 0
3968 299.98 7.83224 0.01 1 32 0
3984 307.595 8.06594 0.01 1 72 0
3994 317.564 7.93617 0.01 1 100 0
4007 306.788 7.82819 0.01 1 72 0
4036 299.98 7.83224 0.01 1 32 0
4045 308.212 8.42415 0.01 1 72 0
4112 309.225 7.77906 0.01 1 72 0
4127 317.564 7.93617 0.01 1 100 0
4145 307.897 7.77283 0.01 1 72 0
4210 307.129 8.01664 0.01 1 72 0
4228 308.747 8.14193 0.01 1 72 0
4252 309.649 8.11629 0.01 1 72 0
4273 309.767 7.53486 0.01 1 72 0
4395 317.564 7.93617 0.01 1 100 0
4437 299.98 7.83224 0.01 1 32 0
4451 309.22 8.16776 0.01 1 72 0
4501 299.98 7.83224 0.01 1 32 0
4502 317.564 7.93617 0.01 1 102 0
4509 299.98 7.83224 0.01 1 32 0
4546 308.991 8.04537 0.01 1 72 0
4588 299.98 7.96879 0.01 1 32 0
4611 299.98 7.83224 0.01 1 32 0
4672 299.98 7.83224 0.01 1 32 0
4685 317.564 7.93617 0.01 1 100 0
4687 299.98 7.96879 0.01 1 32 0
4727 317.564 7.93617 0.01 1 102 0
4757 308.64 8.11373 0.01 1 72 0
4793 308.795 7.8726 0.01 1 72 0
4819 305.752 8.0016 0.01 1 72 0
4909 309.275 7.64226 0.01 1 72 0
4956 317.564 7.93617 0.01 1 100 0
4963 299.98 7.83224 0.01 1 32 0
4975 309.439 8.36858 0.01 1 72 0
4991 299.98 7.83224 0.01 1 32 0
4992 310.156 7.8488 0.01 1 72 0
5012 317.564 7.93617 0.01 1 100 0
5029 318.227 7.93617 0.01 1 100 0
5046 310.989 8.36858 0.01 1 72 0
5089 308.795 7.92517 0.01 1 72 0
5092 308.928 8.08734 0.01 1 72 0
5107 299.98 7.83224 0.01 1 32 0
5129 299.765 7.96879 0.01 1 32 0
5200 317.564 7.9498 0.01 1 102 0
5218 317.564 7.90015 0.01 1 102 0
5231 298.905 7.83224 0.01 1 32 0
5244 306.386 8.24829 0.01 1 72 0
5253 310.918 8.09964 0.01 1 72 0
5317 316.363 8.00471 0.01 1 100 0
5330 299.98 7.83224 0.01 1 32 0
5337 309.22 8.16776 0.01 1 72 0
5354 310.918 8.09964 0.01 1 72 0
5359 310.156 7.8488 0.01 1 72 0
5397 299.98 7.83224 0.01 1 32 0
5458 299.98 7.83224 0.01 1 32 0
5519 299.98 7.83224 0.01 1 31 0
5528 310.774 7.8488 0.01 1 72 0
5532 306.504 8.39302 0.01 1 72 0
5555 307.888 8.57475 0.01 1 72 0
5575 299.98 7.83224 0.01 1 32 0
5591 300.672 7.83224 0.01 1 32 0
5596 299.98 7.83224 0.01 1 31 0
5644 307.888 8.57475 0.01 1 72 0
5656 299.98 7.96879 0.01 1 32 0
5675 317.564 7.93617 0.01 1 101 0
5729 308.988 7.68518 0.01 1 72 0
5747 299.98 7.86578 0.01 1 32 0
5782 317.978 7.9065 0.01 1 100 0
5801 317.564 7.93617 0.01 1 100 0
5828 317.564 7.93617 0.01 1 102 0
5905 306.504 8.354 0.01 1 72 0
5910 299.98 7.81265 0.01 1 31 0
5953 299.36 7.96879 0.01 1 32 0
5986 299.98 7.83224 0.01 1 32 0
6006 299.98 7.83224 0.01 1 32 0
6020 299.98 7.83224 0.01 1 32 0
6067 299.98 7.83224 0.01 1 32 0
6074 308.004 7.86386 0.01 1 72 0
6105 299.98 7.85703 0.01 1 32 0
6118 317.564 7.93617 0.01 1 100 0
6130 299.98 7.83224 0.01 1 32 0
6140 309.899 8.16276 0.01 1 72 0
6156 299.98 7.96311 0.01 1 31 0
6188 299.98 7.96879 0.01 1 32 0
6207 301.3 7.83224 0.01 1 31 0
6219 300.159 7.71002 0.01 1 32 0
6220 299.98 7.83224 0.01 1 32 0
6233 300.136 7.83224 0.01 1 32 0
6275 299.98 7.83224 0.01 1 31 0
6282 310.774 7.8488 0.01 1 72 0
6298 299.98 7.81265 0.01 1 31 -0.00288835
6300 306.504 8.39302 0.01 1 72 0
6317 299.98 7.78015 0.01 1 32 0
6353 317.564 7.93617 0.01 1 100 0
6357 299.98 7.83224 0.01 1 32 0
6406 305.15 7.90887 0.01 1 72 0
6449 309.767 7.53486 0.01 1 72 0
6468 299.98 7.83224 0.01 1 30 0
6535 299.98 7.96879 0.01 1 31 0
6538 299.98 7.83224 0.01 1 32 0
6573 299.98 7.85703 0.01 1 32 0
6574 317.564 7.93617 0.01 1 100 0
6616 308.958 8.35889 0.01 1 72 0
6631 298.905 7.83224 0.01 1 32 0
6662 317.564 7.93617 0.01 1 101 0
6699 317.564 7.93617 0.01 1 101 0
6706 310.774 7.8488 0.01 1 72 0
6750 299.984 7.83224 0.01 1 31 0
6761 309.398 7.60048 0.01 1 72 0
6874 317.564 7.93617 0.01 1 100 0
6912 308.988 7.56028 0.01 1 72 0
6968 309.439 8.36858 0.01 1 72 0
6979 299.98 7.83224 0.01 1 32 0
7001 309.383 8.11373 0.01 1 72 0
7009 306.504 8.2581 0.01 1 72 -0.000198022
7020 309.439 8.36858 0.01 1 72 0
7060 307.888 8.57475 0.01 1 72 0
7075 306.504 8.354 0.01 1 72 0
7096 299.98 7.83224 0.01 1 31 0
7118 299.98 7.96879 0.01 1 31 0
7130 317.564 7.93617 0.01 1 101 0
7134 299.98 7.83224 0.01 1 31 0
7150 299.984 7.83224 0.01 1 32 0
7199 307.888 8.57475 0.01 1 72 0
7226 308.928 8.0197 0.01 1 72 0
7275 299.98 7.83224 0.01 1 32 0
7290 299.98 7.96311 0.01 1 32 0.00241891
7327 319.236 7.93617 0.01 1 100 0
7341 307.888 8.57475 0.01 1 72 0
7364 299.98 7.83224 0.01 1 32 0
7451 309.93 8.07928 0.01 1 72 0
7474 299.98 7.83224 0.01 1 32 0
7494 317.564 7.99692 0.01 1 100 0.000558987
7523 309.225 7.77906 0.01 1 72 0
7575 308.64 8.11373 0.01 1 72 0
7604 317.564 7.93617 0.01 1 101 0
7662 310.963 7.92517 0.01 1 72 0
7688 306.504 8.39302 0.01 1 72 0
7714 298.87 7.90972 0.01 1 32 0
7729 299.258 7.83224 0.01 1 32 0
7742 317.564 7.93617 0.01 1 102 0
7755 317.591 7.93617 0.01 1 102 0
7760 299.98 7.83224 0.01 1 32 0
7789 299.98 7.83224 0.01 1 32 0
7800 300.136 7.83224 0.01 1 32 0
7805 299.98 7.83224 0.01 1 31 0
7810 299.98 7.83224 0.01 1 32 0
7854 299.98 7.87641 0.01 1 32 0
7870 306.504 8.37011 0.01 1 72 0
7878 309.535 7.32944 0.01 1 72 0
7907 299.98 7.96879 0.01 1 32 0
7921 308.928 8.08734 0.01 1 72 0
7927 300.442 7.83224 0.01 1 32 0
7934 307.595 8.06594 0.01 1 72 0
7971 308.64 8.11373 0.01 1 72 0
7993 299.98 7.83224 0.01 1 32 0
8005 309.899 8.16276 0.01 1 72 0
8038 307.595 8.06594 0.01 1 72 0
8077 299.98 7.83224 0.01 1 32 0
8155 317.564 7.93617 0.01 1 101 0
8156 317.564 7.93617 0.01 1 100 0
8214 299.98 7.96879 0.01 1 32 0
8251 299.98 7.7985 0.01 1 32 0
8271 307.653 7.96084 0.01 1 72 0
8290 299.98 7.83224 0.01 1 32 0
8291 308.928 8.08734 0.01 1 72 0
8311 299.98 7.96879 0.01 1 32 0
8341 299.98 7.96879 0.01 1 32 0
8365 299.98 7.83224 0.01 1 31 0
8379 299.98 7.83224 0.01 1 31 0
8438 308.958 8.35889 0.01 1 72 0
8521 317.591 7.93617 0.01 1 102 0
8570 299.98 7.83224 0.01 1 32 0
8617 299.98 7.96879 0.01 1 32 0
8672 299.98 7.83224 0.01 1 32 0
8717 299.98 7.96879 0.01 1 32 0
8756 306.788 7.82819 0.01 1 72 0
8757 317.564 7.82581 0.01 1 100 0
8956 308.979 7.77906 0.01 1 72 0
8963 307.622 8.57475 0.01 1 72 0
8965 309.439 8.36858 0.01 1 72 0
8992 315.809 8.0232 0.01 1 101 0
8995 308.027 7.96084 0.01 1 72 0
9019 299.98 7.83224 0.01 1 32 0
9025 317.564 7.93617 0.01 1 101 0
9037 308.988 7.68518 0.01 1 72 0
9043 309.649 8.2921 0.01 1 72 0
9049 299.98 7.83224 0.01 1 32 0
9072 299.518 7.83224 0.01 1 32 0
9108 299.98 7.78015 0.01 1 32 0
9132 299.98 7.83224 0.01 1 31 0
9155 310.774 7.88712 0.01 1 72 0
9169 309.22 8.08023 0.01 1 72 0
9209 299.98 7.83224 0.01 1 32 0
9212 317.564 7.93617 0.01 1 100 0
9287 317.564 7.93617 0.01 1 100 0
9305 299.98 7.83224 0.01 1 32 0
9315 299.98 7.83224 0.01 1 31 0
9372 317.564 7.93617 0.01 1 102 0
9437 317.564 7.93617 0.01 1 100 0
9481 317.564 7.93617 0.01 1 100 0
9551 299.98 7.96879 0.01 1 32 0
9569 299.98 7.83224 0.01 1 31 0
9609 309.767 7.53486 0.01 1 72 0
9620 305.752 8.0016 0.01 1 72 0
9624 299.98 7.83224 0.01 1 32 0
9667 299.98 7.81619 0.01 1 32 -0.000299983
9736 309.439 8.36858 0.01 1 72 0
9750 300.136 7.83224 0.01 1 32 0
9760 299.98 7.78015 0.01 1 32 0
9776 309.383 8.11373 0.01 1 72 0
9820 299.98 7.71002 0.01 1 32 0
9836 306.788 7.82819 0.01 1 72 0
9872 317.978 7.9065 0.01 1 101 0
9875 299.98 7.78015 0.01 1 32 0
9879 305.284 8.35775 0.01 1 72 0
9884 298.905 7.83224 0.01 1 32 0
9930 299.98 7.83224 0.01 1 32 0
9945 317.564 7.9498 0.01 1 102 0.000161201
9949 309.225 7.77906 0.01 1 72 0
9966 299.3 7.96879 0.01 1 32 0.00928127
10016 317.564 7.93617 0.01 1 100 0
10018 309.724 8.23196 0.01 1 72 0
10044 317.564 7.93617 0.01 1 100 0
10071 306.667 7.40642 0.01 1 72 0
10073 317.564 7.93617 0.01 1 100 0
10086 300.442 7.83224 0.01 1 32 0
10097 299.258 7.87945 0.01 1 32 0.000868134
10099 298.87 7.90972 0.01 1 32 0.015407
10129 299.98 7.83224 0.01 1 31 0
10153 307.622 8.57475 0.01 1 72 0
10168 309.443 8.36931 0.01 1 72 0
10181 301.53 7.83224 0.01 1 31 0
10228 309.225 7.77906 0.01 1 72 0
10247 299.98 7.96879 0.01 1 31 0
10288 317.564 7.93617 0.01 1 101 0
10303 299.98 7.83224 0.01 1 32 0
10331 309.767 7.69934 0.01 1 72 0
10338 310.774 7.88712 0.01 1 72 0
10346 317.564 7.93617 0.01 1 100 0
10369 309.113 8.23196 0.01 1 72 0
10460 299.98 7.96879 0.01 1 32 0
10494 317.564 7.93617 0.01 1 101 0
10499 299.98 7.83224 0.01 1 31 0
10536 309.398 7.60048 0.01 1 72 0
10539 298.15 7.79099 0.01 1 32 0
10567 305.752 8.0016 0.01 1 72 0
10586 305.815 8.39302 0.01 1 72 -0.00521386
10593 299.98 7.83224 0.01 1 32 0
10695 306.504 8.37011 0.01 1 72 0
10768 315.809 8.12501 0.01 1 100 0
10784 299.98 7.83224 0.01 1 32 0
10799 299.98 7.83224 0.01 1 32 0
10800 306.386 8.24829 0.01 1 72 0
10813 309.439 8.36858 0.01 1 72 0
10866 299.98 7.83224 0.01 1 31 0
10887 306.504 8.39302 0.01 1 72 0
10913 308.928 8.0197 0.01 1 72 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10939 299.98 7.83224 0.01 1 32 0
10963 299.98 7.83224 0.01 1 30 0
10993 299.89 7.96879 0.01 1 32 0
11033 317.564 7.93617 0.01 1 101 0
11056 308.292 8.36931 0.01 1 72 0
11146 310.104 8.11629 0.01 1 72 0
11150 317.564 7.93617 0.01 1 100 0
11172 299.98 7.83224 0.01 1 32 0
11214 308.795 7.92517 0.01 1 72 0
11224 299.98 7.83224 0.01 1 32 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11246 317.591 7.93617 0.01 1 102 0
11286 306.667 7.40642 0.01 1 72 0
11314 310.049 7.77906 0.01 1 72 0
11320 306.504 8.39302 0.01 1 72 0
11330 301.3 7.83224 0.01 1 32 0
11342 299.98 7.83224 0.01 1 32 0
11367 317.564 7.93617 0.01 1 100 0
11386 299.98 7.83224 0.01 1 32 0
11426 299.98 7.83224 0.01 1 32 0
11491 310.774 7.88712 0.01 1 72 0
11498 317.564 7.93617 0.01 1 101 0
11511 309.724 8.23196 0.01 1 72 0
11522 300.578 7.71002 0.01 1 32 0
11600 300.136 7.83224 0.01 1 32 0
11671 309.767 7.69934 0.01 1 72 0
11695 307.595 8.06594 0.01 1 72 0
11732 307.043 7.40642 0.01 1 72 0.0027962
11745 309.185 7.98765 0.01 1 72 0
11795 299.98 7.83224 0.01 1 32 0
11859 308.64 8.10669 0.01 1 72 -3.42727e-07
11870 309.439 8.36858 0.01 1 72 0
11878 298.15 7.79099 0.01 1 32 0
11894 309.93 8.07928 0.01 1 72 0
11935 298.905 7.83224 0.01 1 32 0
11937 317.564 7.93617 0.01 1 100 0
11939 299.98 7.96879 0.01 1 31 0
12104 306.504 8.354 0.01 1 72 0
12115 317.564 7.93617 0.01 1 101 0
12119 317.564 7.93617 0.01 1 100 0
12129 299.98 7.83224 0.01 1 32 0
12143 299.98 7.83224 0.01 1 32 0
12163 299.98 7.83224 0.01 1 32 0
12186 299.98 7.83224 0.01 1 32 0
12187 298.707 7.96879 0.01 1 32 0.0177255
12200 307.595 8.06594 0.01 1 72 0
12215 299.98 7.96879 0.01 1 32 0
12219 299.98 7.83224 0.01 1 30 0
12235 299.98 7.85703 0.01 1 32 0
12238 299.98 7.85703 0.01 1 32 0
12246 299.98 7.83224 0.01 1 32 0
12264 299.98 7.83224 0.01 1 31 0
12280 305.752 8.0016 0.01 1 72 0
12313 317.697 7.93617 0.01 1 101 0.00186279
12344 317.564 7.93617 0.01 1 100 0
12346 299.98 7.7985 0.01 1 32 0
12399 299.98 7.94731 0.01 1 32 -0.00039418
12404 308.928 8.08734 0.01 1 72 0
12426 299.98 7.83224 0.01 1 32 0
12457 299.98 7.83224 0.01 1 32 0
12467 309.767 7.69934 0.01 1 72 0
12500 299.98 7.71002 0.01 1 32 0
12501 299.98 7.78015 0.01 1 32 0
12507 317.564 7.93617 0.01 1 100 0
12524 307.653 7.96084 0.01 1 72 0
12531 299.984 7.83224 0.01 1 32 0
12636 317.564 7.93617 0.01 1 100 0
12694 309.398 7.60048 0.01 1 72 0
12741 317.564 7.93617 0.01 1 100 0
12754 299.984 8.07725 0.01 1 32 0
12759 305.752 8.0016 0.01 1 72 0
12843 317.564 7.93617 0.01 1 101 0
12844 299.98 7.83224 0.01 1 31 0
12848 309.677 7.64226 0.01 1 72 0
12870 300.136 7.83224 0.01 1 32 0
12903 299.98 7.83224 0.01 1 32 0
12916 307.653 7.89724 0.01 1 72 0
12928 317.564 7.93617 0.01 1 102 0
12931 299.98 7.83224 0.01 1 32 0
12936 305.284 8.35775 0.01 1 72 0
12984 299.98 7.83224 0.01 1 32 0
13034 299.98 7.96879 0.01 1 32 0
13075 299.98 7.83224 0.01 1 32 0
13141 309.225 7.77906 0.01 1 72 0
13150 309.677 7.53486 0.01 1 72 0
13169 315.777 8.12501 0.01 1 100 0
13179 300.136 7.83224 0.01 1 32 0
13209 310.774 7.8488 0.01 1 72 0
13224 299.98 7.83224 0.01 1 32 0
13311 299.98 7.90972 0.01 1 32 0
13348 299.258 7.87945 0.01 1 32 0
13366 299.98 7.83224 0.01 1 32 0
13374 310.918 8.09964 0.01 1 72 0
13398 299.984 8.07725 0.01 1 31 0
13429 299.98 7.83224 0.01 1 31 0
13453 306.601 8.06594 0.01 1 72 0
13462 308.64 8.11373 0.01 1 72 0
13463 307.897 7.77283 0.01 1 72 0
13519 317.564 7.93617 0.01 1 101 0
13567 317.564 7.93617 0.01 1 101 0
13622 299.98 7.81265 0.01 1 31 0
13623 309.398 7.60048 0.01 1 72 0
13660 299.98 7.96879 0.01 1 32 0
13665 299.98 7.96879 0.01 1 32 0
13739 307.595 8.06594 0.01 1 72 0
13749 316.363 8.12501 0.01 1 100 0
13756 317.564 7.93617 0.01 1 101 0
13772 317.564 7.93617 0.01 1 101 0
13868 306.386 8.24829 0.01 1 72 0
13877 307.144 7.53486 0.01 1 72 0
13885 309.899 8.16276 0.01 1 72 0
13942 308.958 8.35889 0.01 1 72 0
13952 299.44 7.83224 0.01 1 32 0.00735778
14022 299.98 7.83224 0.01 1 32 0
14030 299.98 7.83224 0.01 1 32 0
14059 317.564 7.93617 0.01 1 101 0
14060 308.928 8.0197 0.01 1 72 0
14080 299.98 7.83224 0.01 1 30 0
14081 306.504 8.39302 0.01 1 72 0
14212 300.672 7.83224 0.01 1 32 0
14235 307.129 8.01664 0.01 1 72 0
14238 299.98 7.81265 0.01 1 31 0
14257 308.958 8.35889 0.01 1 72 0
14267 299.98 7.87472 0.01 1 32 0
14294 306.504 8.39302 0.01 1 72 0
14322 299.984 7.83224 0.01 1 32 0
14356 317.564 7.93617 0.01 1 100 0
14384 309.326 7.88712 0.01 1 72 0
14402 317.564 7.93617 0.01 1 101 0
14405 299.98 7.83224 0.01 1 32 0
14437 299.98 7.83224 0.01 1 32 0
14444 299.258 7.83224 0.01 1 32 0.00990392
14459 307.989 8.06299 0.01 1 72 0
14501 299.98 7.71002 0.01 1 32 0
14522 317.564 7.93617 0.01 1 100 0
14543 299.98 7.83224 0.01 1 32 0
14593 299.98 7.9039 0.01 1 32 0.00132244
14635 317.564 7.90015 0.01 1 102 0
14667 308.928 8.08734 0.01 1 72 0
14681 309.225 7.77906 0.01 1 72 0
14776 309.278 8.08749 0.01 1 72 0
14845 299.98 7.78015 0.01 1 32 0
14846 307.029 8.06594 0.01 1 72 0
14899 317.564 7.93617 0.01 1 102 0
14952 316.363 8.12501 0.01 1 100 0
14980 299.98 7.83224 0.01 1 31 0
15045 299.98 7.83224 0.01 1 32 0
15082 299.98 7.81265 0.01 1 31 0
15099 301.53 7.83224 0.01 1 31 0
15102 309.225 7.77906 0.01 1 72 0
15160 299.98 7.83224 0.01 1 32 0
15170 305.752 8.0016 0.01 1 72 0
15248 299.98 7.96879 0.01 1 32 0
15266 299.98 7.7985 0.01 1 31 0
15367 299.98 7.78015 0.01 1 31 0
15421 299.98 7.78015 0.01 1 32 0
15424 307.576 8.02074 0.01 1 72 0
15445 300.136 7.83224 0.01 1 32 0
15446 310.963 7.92517 0.01 1 72 0
15480 299.98 7.83224 0.01 1 32 0
15553 306.504 8.4005 0.01 1 72 9.36389e-05
15624 317.564 7.93617 0.01 1 101 0
15638 317.978 7.9065 0.01 1 101 0
15666 306.943 7.96084 0.01 1 72 0
15672 299.98 7.83224 0.01 1 32 0
15711 305.15 7.90887 0.01 1 72 0
15778 299.98 7.83224 0.01 1 31 0
15828 300.672 7.83224 0.01 1 32 0
15860 299.98 7.83224 0.01 1 31 0
15898 317.564 7.93617 0.01 1 100 0
15933 317.564 7.93617 0.01 1 100 0
15934 309.899 8.16276 0.01 1 72 0
15945 299.98 7.83224 0.01 1 32 0
15947 299.98 7.7985 0.01 1 32 0
15977 299.98 7.83224 0.01 1 31 0
16020 317.564 7.93617 0.01 1 100 0
16038 310.918 8.09964 0.01 1 72 0
16100 317.564 7.93617 0.01 1 100 0
16128 317.564 7.93617 0.01 1 101 0
16133 299.98 7.83224 0.01 1 30 0
16134 299.98 7.90972 0.01 1 32 0
16138 308.344 8.36931 0.01 1 72 -0.000593975
16157 317.564 7.93617 0.01 1 101 0
16223 299.578 7.83224 0.01 1 31 0
16244 317.564 7.93617 0.01 1 100 0
16272 306.504 8.37011 0.01 1 72 0
16290 317.978 7.9065 0.01 1 101 0
16328 317.564 7.93617 0.01 1 100 0
16339 299.98 7.83224 0.01 1 32 0
16345 299.98 7.96311 0.01 1 31 0
16368 299.98 7.83224 0.01 1 32 0
16373 317.978 7.9065 0.01 1 100 0
16381 307.129 8.01664 0.01 1 72 0
16484 299.98 7.83224 0.01 1 32 0
16487 305.286 7.80118 0.01 1 72 0
16515 299.98 7.96879 0.01 1 30 0
16575 317.564 7.93617 0.01 1 100 0
16611 309.22 8.16776 0.01 1 72 0
16620 299.98 7.83224 0.01 1 32 0
16652 299.984 7.83224 0.01 1 32 0
16681 306.943 7.96084 0.01 1 72 -0.00369844
16711 306.655 7.6254 0.01 1 72 0
16748 309.649 8.11629 0.01 1 72 0
16773 317.564 7.93617 0.01 1 101 0
16776 305.788 8.1437 0.01 1 72 0
16829 307.989 8.06299 0.01 1 72 0
16873 299.98 7.96879 0.01 1 32 0
16877 317.564 7.93617 0.01 1 100 0
16882 299.98 7.83224 0.01 1 32 0
16932 308.528 7.87768 0.01 1 72 0
16944 317.564 7.93617 0.01 1 100 0
16952 317.564 7.93617 0.01 1 100 0
17035 299.445 7.83224 0.01 1 32 0.0072801
17041 310.774 7.88712 0.01 1 72 0
17052 308.055 7.82819 0.01 1 72 0
17098 299.98 7.96879 0.01 1 32 0
17109 306.504 8.39302 0.01 1 72 0
17118 308.979 7.77906 0.01 1 72 0
17161 306.386 8.24829 0.01 1 72 0
17165 307.129 8.01664 0.01 1 72 0
17168 299.98 7.7985 0.01 1 32 0
17171 309.113 8.23196 0.01 1 72 0
17234 299.578 7.83224 0.01 1 31 0
17258 317.564 7.93617 0.01 1 100 0
17346 307.99 8.20851 0.01 1 72 0
17364 299.98 7.83224 0.01 1 32 0
17389 306.386 8.24829 0.01 1 72 0
17494 307.989 8.06299 0.01 1 72 0
17520 317.564 7.93617 0.01 1 101 0
17545 306.667 7.40642 0.01 1 72 0
17549 299.98 7.83224 0.01 1 32 0
17666 299.98 7.91936 0.01 1 31 0
17675 317.564 7.93617 0.01 1 100 0
17679 308.149 8.23196 0.01 1 72 -0.00104114
17684 299.98 7.83224 0.01 1 32 0
17733 299.98 7.83224 0.01 1 32 0
17741 309.649 8.11629 0.01 1 72 0
17762 317.564 7.93617 0.01 1 101 0
17768 309.225 7.77906 0.01 1 72 0
17780 299.98 7.96879 0.01 1 31 0
17804 309.899 8.16276 0.01 1 72 0
17817 309.383 8.11373 0.01 1 72 0
17822 299.98 7.78015 0.01 1 32 0
