max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
226 309.717 8.3547 0.01 1 72 0
270 317.06 8.49311 0.01 1 98 0
361 298.007 7.79306 0.01 1 26 0
487 310.71 8.44852 0.01 1 72 0
565 308.84 7.53813 0.01 1 72 0
616 314.235 8.27843 0.01 1 98 0
731 316.277 8.48794 0.01 1 98 0
745 317.052 8.48794 0.01 1 98 0
774 309.022 8.0192 0.01 1 72 0
783 309.083 8.20626 0.01 1 72 0
837 298.007 7.79306 0.01 1 25 0
914 308.732 8.18361 0.01 1 72 2.02954e-05
917 298.007 7.79306 0.01 1 26 0
924 298.007 7.79306 0.01 1 26 0
1269 309.022 7.9996 0.01 1 72 0
1270 316.277 8.48794 0.01 1 100 0
1323 314.563 8.45288 0.01 1 99 0
1363 308.778 7.83359 0.01 1 72 0
1449 314.686 8.27843 0.01 1 98 0
1460 314.686 8.27843 0.01 1 98 0
1474 313.566 8.49311 0.01 1 100 0
1480 315.199 8.19198 0.01 1 99 0
1564 309.849 8.20498 0.01 1 72 0
1670 308.017 7.88693 0.01 1 72 0
1730 298.007 7.90807 0.01 1 26 0
1787 317.052 8.48794 0.01 1 99 0
1815 298.007 7.79306 0.01 1 26 0
1896 314.563 8.45288 0.01 1 99 0
1912 309.779 7.92767 0.01 1 72 0
2093 315.227 8.57615 0.01 1 100 0.000350848
2315 308.017 7.88693 0.01 1 72 0
2325 306.537 7.88282 0.01 1 72 0
2365 317.06 8.49311 0.01 1 98 0
2375 315.715 8.40164 0.01 1 98 0
2376 307.81 7.87778 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2472 310.337 8.28098 0.01 1 72 0
2572 317.052 8.48794 0.01 1 98 0
2587 309.263 8.28114 0.01 1 72 0
2678 317.052 8.48794 0.01 1 98 0
2692 316.277 8.48794 0.01 1 99 0
2704 307.649 7.87778 0.01 1 72 0
2731 296.021 7.79306 0.01 1 24 0
2745 296.021 7.79306 0.01 1 24 0
2780 313.116 8.46371 0.01 1 99 -0.0205503
2894 302.076 7.87886 0.01 1 26 0
2902 310.714 8.201 0.01 1 72 0
2903 314.57 8.51564 0.01 1 98 0
2978 310.71 8.44852 0.01 1 72 0
2988 315.227 8.5229 0.01 1 99 0
3084 317.052 8.48794 0.01 1 98 0
3089 314.804 8.44246 0.01 1 98 0
3109 298.007 7.79306 0.01 1 26 0
3154 313.566 8.49311 0.01 1 100 0
3224 307.649 7.79478 0.01 1 72 0
3287 308.707 8.18361 0.01 1 72 0
3328 316.277 8.48794 0.01 1 98 0
3352 314.804 8.51564 0.01 1 99 0
3413 298.007 7.79306 0.01 1 26 0
3430 299.604 7.85899 0.01 1 25 -0.0163086
3455 314.563 8.46371 0.01 1 99 0
3467 307.419 7.96206 0.01 1 72 0
3683 308.017 7.88693 0.01 1 72 0
3686 317.491 8.43899 0.01 1 99 0
3756 314.627 8.35894 0.01 1 99 0.00110078
3845 309.513 7.87058 0.01 1 72 0
3846 307.419 7.97194 0.01 1 72 0
3871 298.007 7.79306 0.01 1 26 0
4132 314.627 8.27843 0.01 1 99 0
4185 298.007 7.85899 0.01 1 25 0
4188 313.566 8.49311 0.01 1 100 0
4189 309.717 8.3547 0.01 1 72 0
4205 308.724 7.87058 0.01 1 72 0.000299126
4231 311.342 7.58652 0.01 1 72 0
4247 317.052 8.50607 0.01 1 100 0
4270 314.686 8.27843 0.01 1 99 0
4282 298.007 7.79306 0.01 1 25 0
4294 307.419 7.97194 0.01 1 72 0
4335 315.227 8.5229 0.01 1 99 0
4426 308.926 7.89464 0.01 1 72 0
4433 314.686 8.27843 0.01 1 99 0
4449 316.277 8.48794 0.01 1 100 0
4487 298.949 7.79306 0.01 1 25 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 25 0
4657 302.076 7.87886 0.01 1 26 0
4704 307.419 7.97194 0.01 1 72 0
4767 298.007 7.79306 0.01 1 25 0
4907 310.714 8.201 0.01 1 72 0
5003 310.713 8.0371 0.01 1 72 0
5015 316.277 8.48794 0.01 1 98 0
5048 309.779 7.89051 0.01 1 72 0
5100 298.007 7.79306 0.01 1 26 0
5113 309.298 8.15893 0.01 1 72 0
5127 314.686 8.27843 0.01 1 98 0
5139 310.482 8.01277 0.01 1 72 0
5184 298.007 7.79306 0.01 1 26 0
5185 305.854 7.76574 0.01 1 72 0
5243 296.021 7.79306 0.01 1 24 0
5309 316.277 8.48794 0.01 1 98 0
5333 308.961 7.94224 0.01 1 72 0
5342 317.052 8.48794 0.01 1 98 0
5377 308.659 8.10977 0.01 1 72 0
5494 314.627 8.27843 0.01 1 99 0
5716 314.804 8.51564 0.01 1 98 0
5721 314.235 8.27843 0.01 1 98 0
5751 317.052 8.48794 0.01 1 99 0
5808 306.537 7.88282 0.01 1 72 0
5823 309.263 8.24959 0.01 1 72 0
5846 309.298 8.15893 0.01 1 72 0
5938 314.686 8.27843 0.01 1 98 0
5941 298.007 7.79306 0.01 1 26 0
5943 309.263 8.28114 0.01 1 72 0
5956 315.227 8.57615 0.01 1 99 0
5965 310.224 7.87538 0.01 1 72 0
5967 308.669 7.88693 0.01 1 72 0
5985 309.75 8.09194 0.01 1 72 0
6038 298.007 7.79306 0.01 1 26 0
6094 309.263 8.24959 0.01 1 72 0
6161 310.224 7.87538 0.01 1 72 0
6164 307.419 7.97194 0.01 1 72 0
6192 309.448 8.44852 0.01 1 72 0
6206 307.26 7.84556 0.01 1 72 -0.00375074
6246 314.686 8.27843 0.01 1 99 0
6302 317.06 8.49311 0.01 1 98 0
6370 298.007 7.79306 0.01 1 26 0
6390 306.537 7.88282 0.01 1 72 0
6451 298.007 7.79306 0.01 1 26 0
6506 309.75 8.09194 0.01 1 72 0
6521 298.007 7.90807 0.01 1 26 0
6536 296.021 7.79306 0.01 1 24 0
6549 311.371 8.38725 0.01 1 72 0
6551 306.391 8.03726 0.01 1 72 0
6568 309.263 8.28114 0.01 1 72 0
6669 298.007 7.79306 0.01 1 26 0
6847 298.007 7.79306 0.01 1 26 0
6863 308.017 7.88693 0.01 1 72 0
6865 307.419 7.96206 0.01 1 72 0
6870 310.337 8.20626 0.01 1 72 0
6889 309.976 8.34521 0.01 1 72 0.00118087
6890 308.961 7.94224 0.01 1 72 0
6926 307.096 7.92851 0.01 1 72 0
6965 307.419 7.97194 0.01 1 72 0
7088 317.052 8.48794 0.01 1 99 0
7277 311.342 7.58652 0.01 1 72 0
7284 308.828 8.28039 0.01 1 72 0
7318 298.007 7.90807 0.01 1 26 0
7346 309.325 8.20626 0.01 1 72 0
7350 298.007 7.79306 0.01 1 25 0
7392 308.961 7.94224 0.01 1 72 0
7483 308.026 7.94853 0.01 1 72 0
7506 307.419 7.97194 0.01 1 72 0
7598 308.026 7.94853 0.01 1 72 0
7662 298.007 7.67888 0.01 1 26 0
7666 310.337 8.20626 0.01 1 72 0
7688 307.842 7.48048 0.01 1 72 0
7722 298.007 7.85899 0.01 1 25 0
7738 313.566 8.49311 0.01 1 100 0
7824 309.263 8.28114 0.01 1 72 0
7912 298.007 7.79306 0.01 1 26 0
7926 309.717 8.3547 0.01 1 72 0
7937 298.007 7.79306 0.01 1 26 0
7954 314.563 8.46371 0.01 1 99 0
8019 314.804 8.51564 0.01 1 98 0
8088 298.576 7.67888 0.01 1 26 0
8120 297.947 8.01194 0.01 1 26 0
8126 308.017 7.88693 0.01 1 72 0
8193 309.022 8.0192 0.01 1 72 0
8195 307.649 7.88648 0.01 1 72 0
8290 311.342 7.58652 0.01 1 72 0
8415 317.491 8.43899 0.01 1 99 0
8418 309.448 8.35267 0.01 1 72 0
8424 316.277 8.48794 0.01 1 99 0
8442 309.717 8.38063 0.01 1 72 4.50015e-06
8455 307.419 7.97194 0.01 1 72 0
8522 298.007 7.79306 0.01 1 25 0
8555 307.669 7.84822 0.01 1 72 0
8588 314.563 8.46371 0.01 1 100 0
8842 307.936 8.09404 0.01 1 72 0
8900 307.41 8.50181 0.01 1 72 1.32322e-05
9013 310.713 8.0371 0.01 1 72 0
9090 316.277 8.60765 0.01 1 98 0
9164 309.263 8.24959 0.01 1 72 0
9200 306.923 8.27962 0.01 1 72 0
9227 317.052 8.50607 0.01 1 99 0
9263 298.007 7.79306 0.01 1 26 0
9280 317.052 8.48794 0.01 1 99 0
9305 316.363 8.27843 0.01 1 98 0
9379 314.686 8.27843 0.01 1 98 0
9402 314.686 8.27843 0.01 1 99 0
9405 298.007 7.79306 0.01 1 25 0
9414 309.298 8.15893 0.01 1 72 0
9449 315.087 8.48794 0.01 1 98 0
9459 298.007 7.85899 0.01 1 25 0
9505 316.756 8.49311 0.01 1 98 0
9562 298.007 7.79306 0.01 1 26 0
9601 298.007 7.79306 0.01 1 25 0
9621 310.713 8.0371 0.01 1 72 0
9632 309.536 8.3547 0.01 1 72 0
9789 296.021 7.79306 0.01 1 24 0
9828 309.717 8.3547 0.01 1 72 0
9949 314.563 8.46371 0.01 1 98 0
9993 307.305 8.00617 0.01 1 72 0
10015 298.007 7.79306 0.01 1 26 0
10022 310.224 7.87538 0.01 1 72 0
10027 307.649 7.88648 0.01 1 72 0
10147 298.949 7.79306 0.01 1 26 0
10356 309.475 8.41823 0.01 1 72 0
10533 308.026 7.94853 0.01 1 72 0
10561 312.34 8.49311 0.01 1 100 -0.016836
10588 313.566 8.49311 0.01 1 100 0
10607 314.804 8.47655 0.01 1 99 -0.000497743
10647 316.277 8.60765 0.01 1 98 0
10691 309.448 8.28877 0.01 1 72 0
10704 298.007 7.67888 0.01 1 26 0
10769 307.649 7.88648 0.01 1 72 0
10807 314.686 8.27843 0.01 1 98 0
10861 308.961 7.85015 0.01 1 72 0
10882 307.669 8.19887 0.01 1 72 0
10931 310.337 8.28098 0.01 1 72 0
11028 307.669 7.84822 0.01 1 72 0
11054 310.713 8.0371 0.01 1 72 0
11067 308.828 8.34586 0.01 1 72 6.55651e-07
11070 298.007 7.85899 0.01 1 25 0
11137 298.576 7.67888 0.01 1 26 0
11171 314.686 8.27843 0.01 1 98 0
11213 309.717 8.3547 0.01 1 72 0
11219 309.807 7.98777 0.01 1 72 0
11227 310.224 7.96062 0.01 1 72 5.05447e-05
11255 307.842 7.48048 0.01 1 72 0
11264 309.083 8.20626 0.01 1 72 0
11273 298.007 7.79306 0.01 1 26 0
11304 298.007 7.85899 0.01 1 25 0
11338 315.227 8.5229 0.01 1 99 0
11367 316.277 8.56957 0.01 1 98 0
11390 307.988 7.87778 0.01 1 72 0
11489 309.263 8.28114 0.01 1 72 0
11505 310.337 8.20626 0.01 1 72 0
11536 307.222 7.97194 0.01 1 72 0
11542 317.06 8.49311 0.01 1 98 0
11656 308.179 7.88282 0.01 1 72 0
11672 298.007 7.79306 0.01 1 25 0
11712 307.649 7.88648 0.01 1 72 0
11714 317.052 8.48794 0.01 1 100 0
11781 307.419 8.37257 0.01 1 72 0.00035806
11842 317.06 8.49311 0.01 1 98 0
11844 316.277 8.48794 0.01 1 98 0
11846 308.979 7.87778 0.01 1 72 0
11848 309.717 8.3547 0.01 1 72 0
11858 308.828 8.26571 0.01 1 72 0
11861 298.007 7.90807 0.01 1 26 0
11863 298.007 7.85899 0.01 1 25 0
11874 309.513 7.8419 0.01 1 72 -3.08454e-06
11954 310.224 7.87538 0.01 1 72 0
11994 306.169 7.76446 0.01 1 72 0.00161202
12017 309.298 8.15893 0.01 1 72 0
12019 317.052 8.48794 0.01 1 98 0
12025 309.298 8.15893 0.01 1 72 0
12036 298.007 7.79306 0.01 1 25 0
12132 315.227 8.5461 0.01 1 99 0
12225 306.537 7.88282 0.01 1 72 0
12229 317.06 8.49311 0.01 1 98 0
12387 314.235 8.27843 0.01 1 98 0
12416 306.926 7.94342 0.01 1 72 0
12441 310.713 8.0371 0.01 1 72 0
12517 310.337 8.28098 0.01 1 72 0
12533 314.686 8.27843 0.01 1 99 0
12565 298.007 7.79306 0.01 1 26 0
12706 298.007 7.67888 0.01 1 26 -0.00423266
12736 317.052 8.48794 0.01 1 99 0
12759 308.828 8.28039 0.01 1 72 0
12780 298.007 7.79306 0.01 1 25 0
12802 308.017 7.88693 0.01 1 72 0
12836 306.537 7.88282 0.01 1 72 0
12914 315.227 8.5229 0.01 1 99 0
12960 308.017 7.88693 0.01 1 72 0
13028 312.34 8.49311 0.01 1 100 0
13055 317.052 8.48794 0.01 1 98 0
13089 298.007 7.75144 0.01 1 26 0
13096 308.707 8.18361 0.01 1 72 0
13112 313.566 8.49311 0.01 1 100 0
13156 310.275 7.87538 0.01 1 72 -0.000201777
13169 314.563 8.46371 0.01 1 99 0
13198 308.017 7.88693 0.01 1 72 0
13210 314.686 8.27843 0.01 1 98 0
13251 306.926 7.94342 0.01 1 72 0
13300 314.686 8.08472 0.01 1 98 0
13303 309.82 8.23836 0.01 1 72 0
13324 318.256 8.18961 0.01 1 98 0
13365 311.392 7.79838 0.01 1 72 0
13384 298.007 7.79306 0.01 1 26 0
13511 311.619 8.0371 0.01 1 72 0
13547 306.391 8.0656 0.01 1 72 0
13605 309.644 7.85592 0.01 1 72 0
13624 315.227 8.5229 0.01 1 99 0
13807 307.936 8.09404 0.01 1 72 0
13849 298.007 7.85899 0.01 1 25 0
13873 315.227 8.5229 0.01 1 99 0
13940 298.007 7.79306 0.01 1 26 0
13957 317.052 8.48794 0.01 1 99 0
