max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.58 7.60428 0.01 1 72 0
37 306.619 8.01882 0.01 1 72 0
67 317.978 8.01982 0.01 1 105 0
82 299.426 8.35501 0.01 1 24 0
132 300.329 8.20478 0.01 1 25 0
157 299.426 8.10757 0.01 1 24 -0.00155048
182 308.454 7.68471 0.01 1 72 0
210 298.398 8.20478 0.01 1 25 0
244 309.58 7.60428 0.01 1 72 0
282 305.833 7.9415 0.01 1 72 0
305 299.531 8.25292 0.01 1 25 0
306 308.741 8.34009 0.01 1 72 0
342 308.602 8.37794 0.01 1 72 0
347 299.531 8.25292 0.01 1 24 0
400 299.426 8.20478 0.01 1 24 0
445 307.911 8.11641 0.01 1 72 0
484 309.58 7.65386 0.01 1 72 0
490 298.305 8.20478 0.01 1 25 0.0010423
508 321.275 8.28896 0.01 1 104 0
555 309.333 8.14834 0.01 1 72 0
574 319.756 8.28896 0.01 1 105 0
678 319.756 8.28896 0.01 1 105 0
713 299.426 8.20478 0.01 1 25 0
721 308.618 8.48789 0.01 1 72 0.000362784
726 319.892 8.20995 0.01 1 104 0
775 309.333 8.14834 0.01 1 72 0
819 319.756 8.28896 0.01 1 105 0
860 307.471 7.68471 0.01 1 72 0
932 299.531 8.25292 0.01 1 25 0
937 299.426 8.25392 0.01 1 25 0
946 319.756 8.46026 0.01 1 104 0
1117 298.398 8.16549 0.01 1 24 0
1196 306.793 8.00902 0.01 1 72 0
1199 309.333 8.14834 0.01 1 72 0
1231 308.454 7.68471 0.01 1 72 0
1252 306.619 8.01882 0.01 1 72 0
1289 299.426 8.25392 0.01 1 24 0
1291 311.508 8.17953 0.01 1 72 0
1341 305.961 8.06576 0.01 1 72 0
1397 319.892 8.20995 0.01 1 104 0
1431 307.741 8.30836 0.01 1 72 0
1452 321.193 8.28896 0.01 1 105 0.0173313
1488 298.898 8.27056 0.01 1 25 0
1576 299.426 8.41638 0.01 1 25 0
1669 298.398 8.20478 0.01 1 24 0
1671 299.426 8.20478 0.01 1 23 0
1695 319.892 8.20995 0.01 1 104 0
1762 299.426 8.20478 0.01 1 25 0
1817 299.426 8.20478 0.01 1 23 0
1845 319.756 8.04093 0.01 1 104 0
1968 307.52 8.18661 0.01 1 72 0.000190809
1973 310.259 7.90349 0.01 1 72 0
2006 299.426 8.20478 0.01 1 25 0
2013 320.454 8.13852 0.01 1 104 0
2031 308.311 7.93582 0.01 1 72 0
2075 299.531 8.25292 0.01 1 25 0
2095 299.426 8.41638 0.01 1 24 0
2111 300.12 8.21909 0.01 1 24 0
2140 298.398 8.20478 0.01 1 25 0
2168 308.311 7.86375 0.01 1 72 0
2179 300.57 8.227 0.01 1 25 0
2394 299.426 8.20478 0.01 1 24 0
2432 298.398 8.20478 0.01 1 24 0
2455 320.454 8.10171 0.01 1 104 -0.000241458
2487 307.962 8.16852 0.01 1 72 0
2500 310.627 8.46419 0.01 1 72 0
2516 299.426 8.20478 0.01 1 25 0
2532 320.454 8.10171 0.01 1 104 0
2603 308.454 7.67519 0.01 1 72 -1.2368e-06
2637 309.826 7.63862 0.01 1 72 0
2661 299.426 8.20478 0.01 1 24 0
2676 307.741 8.30836 0.01 1 72 0
2744 299.426 8.20478 0.01 1 25 0
2826 309.741 7.77475 0.01 1 72 0
2841 299.531 8.25292 0.01 1 24 0
2860 320.647 8.13852 0.01 1 105 0
2884 319.756 8.28896 0.01 1 105 0
2929 307.471 7.68471 0.01 1 72 0
2938 319.756 8.28896 0.01 1 105 0
3046 299.426 8.25392 0.01 1 25 0
3049 308.254 8.17967 0.01 1 72 0
3052 317.978 8.01982 0.01 1 106 0
3149 308.741 8.34009 0.01 1 72 0
3213 317.978 8.01982 0.01 1 105 0
3259 298.398 8.20478 0.01 1 25 0
3301 299.531 8.22975 0.01 1 23 -0.000352155
3308 299.426 8.35501 0.01 1 25 0
3356 309.412 7.92887 0.01 1 72 0
3462 308.311 7.93582 0.01 1 72 0
3470 298.398 8.20478 0.01 1 25 0
3493 321.275 8.28896 0.01 1 104 0
3530 299.531 8.25292 0.01 1 25 0
3538 307.911 8.11641 0.01 1 72 0
3614 299.531 8.25292 0.01 1 25 0
3644 310.309 8.24077 0.01 1 72 0
3683 319.756 8.28896 0.01 1 104 0
3714 300.12 8.21909 0.01 1 25 0
3743 299.426 8.08456 0.01 1 24 0
3765 299.426 8.20478 0.01 1 24 0
3785 308.501 8.24034 0.01 1 72 0
3809 307.95 8.20254 0.01 1 72 0
3900 299.531 8.25292 0.01 1 25 0
3944 306.619 8.01882 0.01 1 72 0
4068 298.398 8.20478 0.01 1 25 0
4128 298.398 8.16549 0.01 1 25 0
4153 307.421 8.20254 0.01 1 72 0
4172 307.962 8.16852 0.01 1 72 0
4198 308.085 7.64816 0.01 1 72 0
4293 299.426 8.25392 0.01 1 25 0
4348 299.426 8.20478 0.01 1 24 0
4359 299.426 8.35501 0.01 1 24 0
4361 310.309 8.26407 0.01 1 72 0
4390 299.426 8.20478 0.01 1 25 0
4414 299.426 8.25392 0.01 1 24 0
4448 319.756 8.28896 0.01 1 105 0
4468 309.242 7.83168 0.01 1 72 0
4519 299.426 8.41638 0.01 1 25 0
4684 299.426 8.20478 0.01 1 25 0
4742 308.454 7.76949 0.01 1 72 1.08331e-05
4769 299.531 8.25292 0.01 1 24 0
4782 299.426 8.35501 0.01 1 25 0
4791 298.398 8.20478 0.01 1 24 0
4808 299.426 8.152 0.01 1 25 0
4871 320.454 8.10171 0.01 1 104 0
4879 306.619 8.01882 0.01 1 72 0
4893 298.398 8.20478 0.01 1 24 0
4925 319.756 8.28896 0.01 1 105 0
4945 299.426 8.20478 0.01 1 24 0
4953 309.343 8.00138 0.01 1 72 0
4978 309.777 7.60428 0.01 1 72 0
4993 298.936 8.20478 0.01 1 25 0
5060 308.085 7.7497 0.01 1 72 0
5160 309.333 8.14834 0.01 1 72 0
5198 309.333 8.14834 0.01 1 72 0
5240 308.085 7.64816 0.01 1 72 0
5287 299.426 8.35501 0.01 1 25 0
5309 310.49 7.76395 0.01 1 72 -0.00037697
5345 305.862 8.15773 0.01 1 72 0
5351 308.454 7.68471 0.01 1 72 0
5379 319.756 8.28896 0.01 1 104 0
5466 299.426 8.35501 0.01 1 25 0
5486 308.316 8.17967 0.01 1 72 0
5492 308.085 7.74458 0.01 1 72 0
5501 298.398 8.20478 0.01 1 25 0
5518 299.426 8.44115 0.01 1 24 0
5525 299.426 8.20478 0.01 1 25 0
5555 309.777 7.60428 0.01 1 72 0
5708 307.741 8.30836 0.01 1 72 0
5718 310.627 8.46419 0.01 1 72 0
5722 297.161 8.19635 0.01 1 23 -0.000147872
5767 319.892 8.20995 0.01 1 104 0
5818 309.501 7.61744 0.01 1 72 0
5825 298.898 8.27056 0.01 1 25 0
