max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.236 7.88223 0.01 1 72 0
36 307.738 8.14948 0.01 1 72 0
49 307.433 7.80774 0.01 1 72 0
88 305.908 7.82146 0.01 1 46 0
113 305.908 8.04513 0.01 1 46 0
153 314.823 8.14387 0.01 1 96 0
163 307.947 7.54007 0.01 1 72 0
168 305.908 8.01808 0.01 1 46 0
198 309.238 8.13782 0.01 1 72 -1.07288e-06
213 310.305 7.8578 0.01 1 72 0
315 306.798 8.04513 0.01 1 46 0
337 308.185 8.11639 0.01 1 72 0
353 307.556 7.8771 0.01 1 72 0
371 305.236 8.09851 0.01 1 46 0
374 305.908 7.82146 0.01 1 46 0
406 314.823 8.14387 0.01 1 96 0
485 308.893 7.80109 0.01 1 72 0
502 309.203 7.57775 0.01 1 72 0
510 308.208 7.8738 0.01 1 72 0
577 307.04 8.27586 0.01 1 72 0
579 309.514 8.06793 0.01 1 72 0
654 306.798 8.04513 0.01 1 46 0
711 309.551 7.87997 0.01 1 72 0
726 305.908 7.82146 0.01 1 46 0
751 307.36 8.27586 0.01 1 72 0
777 306.984 7.70908 0.01 1 72 0
784 309.718 7.98722 0.01 1 72 0
828 305.908 8.14797 0.01 1 46 0
878 307.868 7.7064 0.01 1 72 0
912 309.332 7.95385 0.01 1 72 0
934 314.823 8.14387 0.01 1 95 0
964 304.632 7.82146 0.01 1 46 -0.000119627
971 311.223 7.91752 0.01 1 72 0
1000 312.969 8.04591 0.01 1 97 0
1009 307.556 7.8771 0.01 1 72 0
1083 304.71 7.97232 0.01 1 46 0
1089 305.908 8.04513 0.01 1 45 0
1090 305.908 7.82146 0.01 1 46 0
1102 305.631 7.64589 0.01 1 45 0
1114 306.984 7.70908 0.01 1 72 0
1145 307.026 7.91375 0.01 1 72 0
1159 305.908 8.04513 0.01 1 45 0
1183 308.342 7.93895 0.01 1 72 0
1197 309.332 7.95385 0.01 1 72 0
1283 307.947 7.54007 0.01 1 72 0
1285 308.129 7.8738 0.01 1 72 0
1336 305.532 8.04513 0.01 1 46 0
1356 308.342 7.93895 0.01 1 72 0
1379 305.908 8.04513 0.01 1 45 0
1387 309.606 7.79526 0.01 1 72 0
1397 305.908 7.82146 0.01 1 46 0
1408 311.484 7.80033 0.01 1 72 -0.00616343
1445 314.823 8.14387 0.01 1 95 0
1503 307.953 7.91752 0.01 1 72 0
1508 305.908 8.04513 0.01 1 45 0
1518 305.236 8.09851 0.01 1 46 0
1524 314.823 8.14387 0.01 1 96 0
1532 309.332 7.95385 0.01 1 72 0
1542 314.823 8.14387 0.01 1 95 0
1558 314.823 8.17826 0.01 1 95 0
