max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
53 300.417 8.37495 0.01 1 35 0
72 301.079 7.98537 0.01 1 34 0
76 308.878 7.77927 0.01 1 72 0
166 307.319 7.8889 0.01 1 72 0
230 307.325 8.09808 0.01 1 72 0
233 301.079 7.88817 0.01 1 36 0
281 300.417 7.9728 0.01 1 36 0
393 303.404 8.06993 0.01 1 36 0
400 309.647 7.77927 0.01 1 72 0
425 305.109 8.06993 0.01 1 36 0
436 303.404 7.99814 0.01 1 35 0
474 308.786 7.82201 0.01 1 72 0
580 300.417 8.06993 0.01 1 35 0
591 300.417 8.37495 0.01 1 36 0
610 301.079 7.98537 0.01 1 35 0
628 300.873 7.98537 0.01 1 35 0
629 315.197 8.19698 0.01 1 99 0
632 301.798 7.87741 0.01 1 36 0
635 313.8 8.17158 0.01 1 97 0
640 312.721 8.34981 0.01 1 97 0
688 307.325 8.09808 0.01 1 72 0
718 310.527 7.94205 0.01 1 72 0
771 309.969 8.39928 0.01 1 72 0
778 307.325 8.00289 0.01 1 72 0
782 315.197 8.19698 0.01 1 99 0
802 300.417 8.27452 0.01 1 36 0
803 307.319 8.15271 0.01 1 72 0
805 300.873 7.98537 0.01 1 35 0
820 308.878 7.77927 0.01 1 72 0
825 310.756 7.82477 0.01 1 72 0
843 301.079 7.89549 0.01 1 36 0
856 301.079 7.98537 0.01 1 36 0
881 301.798 7.98537 0.01 1 36 0
904 301.079 8.13584 0.01 1 36 0
913 300.417 8.06993 0.01 1 36 0
930 300.417 8.37495 0.01 1 35 0
931 310.527 7.94205 0.01 1 72 0
937 309.043 7.94946 0.01 1 72 0
965 301.079 7.98537 0.01 1 35 0
972 309.647 7.87 0.01 1 72 0
982 300.417 8.37495 0.01 1 36 0
991 300.417 8.06993 0.01 1 36 0
1035 301.079 7.98537 0.01 1 35 0
1038 299.993 7.94874 0.01 1 36 0
1080 313.638 8.36707 0.01 1 98 0
1108 300.417 8.30858 0.01 1 34 0
1125 301.798 8.02059 0.01 1 36 0
1155 301.079 7.98537 0.01 1 35 0
1169 311.913 8.25766 0.01 1 72 0
1185 301.079 7.98537 0.01 1 36 0
1199 300.417 8.37495 0.01 1 35 0
1203 308.438 8.24104 0.01 1 72 0
1206 309.384 8.07003 0.01 1 72 0
1219 303.302 8.06993 0.01 1 36 0
1325 309.73 7.87 0.01 1 72 0
1343 301.079 7.88817 0.01 1 36 0
1347 303.404 7.99814 0.01 1 35 0
1364 301.079 7.98537 0.01 1 34 0
1388 300.597 7.98537 0.01 1 36 0
1409 301.079 7.98537 0.01 1 35 0
1424 300.417 8.06993 0.01 1 36 0
1428 307.325 8.19434 0.01 1 72 0
1429 300.417 8.37495 0.01 1 36 0
1455 301.079 7.94874 0.01 1 36 0
1497 300.417 8.06993 0.01 1 36 0
1504 301.079 7.98537 0.01 1 35 0
1510 301.079 7.94874 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1531 309.101 7.73904 0.01 1 72 0
1540 309.647 7.77927 0.01 1 72 0
1569 301.079 7.88817 0.01 1 36 0
1570 301.079 7.88677 0.01 1 35 0
1584 300.873 7.98537 0.01 1 35 0
1585 301.079 7.98537 0.01 1 35 0
1586 303.404 8.06993 0.01 1 34 0
1593 300.417 8.37495 0.01 1 36 0
1606 301.079 7.98537 0.01 1 36 0
1631 309.653 7.94205 0.01 1 72 3.9354e-05
1642 301.079 7.98537 0.01 1 36 0
1699 301.079 7.98537 0.01 1 35 0
1712 301.079 7.98537 0.01 1 36 0
1734 309.956 7.87 0.01 1 72 0
1748 300.417 8.37495 0.01 1 36 0
1757 313.638 8.36707 0.01 1 97 0
1788 301.079 7.98537 0.01 1 34 0
1798 301.079 7.98537 0.01 1 35 0
1802 310.527 8.01813 0.01 1 72 0
1849 313.8 8.30967 0.01 1 97 0
1853 301.079 7.81626 0.01 1 34 0
1895 313.638 8.36707 0.01 1 97 0
1927 308.438 8.24104 0.01 1 72 0
1958 312.631 8.20569 0.01 1 98 0
1968 311.084 7.72337 0.01 1 72 0
2010 301.079 7.98537 0.01 1 36 0
2016 301.079 7.98537 0.01 1 36 0
2028 310.195 8.10806 0.01 1 72 0.00164092
2064 307.086 7.95173 0.01 1 72 0
2091 300.597 7.98537 0.01 1 36 0
2108 308.721 8.40312 0.01 1 72 0
2116 301.079 7.98537 0.01 1 36 0
2150 301.079 7.88677 0.01 1 35 0
2162 301.079 7.98537 0.01 1 35 0
