max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.753 7.973 0.01 1 22 0
64 308.195 7.77814 0.01 1 72 0
234 294.127 7.973 0.01 1 21 0
255 296.753 7.973 0.01 1 22 0
292 298.393 7.973 0.01 1 22 0
359 309.09 7.66157 0.01 1 72 0
362 311.703 7.90037 0.01 1 72 0
475 294.127 7.973 0.01 1 21 0
495 311.117 7.85272 0.01 1 72 0
498 308.615 7.62491 0.01 1 72 0
633 298.913 7.89476 0.01 1 22 0
662 294.127 7.973 0.01 1 22 0
686 309.129 7.80049 0.01 1 72 0
697 309.142 7.45829 0.01 1 72 0
806 307.951 7.42273 0.01 1 72 0
808 309.277 7.91273 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
1003 296.753 7.973 0.01 1 21 0
1049 297.097 7.973 0.01 1 22 0
1064 309.263 7.60757 0.01 1 72 0
1139 293.694 7.973 0.01 1 21 0
1181 308.195 7.83491 0.01 1 72 0
1189 294.127 7.973 0.01 1 21 0
1210 307.557 8.01941 0.01 1 72 0
1241 322.729 8.23034 0.01 1 109 0
1274 298.393 7.973 0.01 1 21 0
1341 298.393 7.973 0.01 1 22 0
1373 320.625 8.26778 0.01 1 111 0
1473 307.739 7.31649 0.01 1 72 0
1526 305.54 7.67992 0.01 1 72 0
1620 309.485 7.52051 0.01 1 72 0
1688 309.102 7.88307 0.01 1 72 0
1811 299.116 8.07601 0.01 1 22 0
1835 322.148 8.06928 0.01 1 109 0
1848 294.127 7.973 0.01 1 21 0
1899 308.439 8.01167 0.01 1 72 0
2030 321.044 8.06928 0.01 1 110 0
2056 321.798 8.26778 0.01 1 111 0
2115 294.142 7.973 0.01 1 21 -0.00019715
2127 298.964 7.8101 0.01 1 20 0
2281 294.127 7.973 0.01 1 21 0
2295 321.798 8.26778 0.01 1 111 0
2301 294.127 7.973 0.01 1 21 0
2343 294.127 7.973 0.01 1 21 0
2392 322.148 8.06928 0.01 1 109 0
2513 298.393 7.973 0.01 1 22 0
2574 294.127 7.973 0.01 1 22 0
2696 294.127 7.973 0.01 1 21 0
2698 294.127 7.973 0.01 1 21 0
2710 308.212 7.72736 0.01 1 72 0
2718 309.485 8.0783 0.01 1 72 0
2765 294.127 7.973 0.01 1 22 0
3024 308.195 7.77814 0.01 1 72 0
3033 310.152 7.58464 0.01 1 72 0
3217 293.427 7.973 0.01 1 22 0
3223 296.753 7.973 0.01 1 22 0
3231 294.127 7.973 0.01 1 21 0
3269 309.263 7.60757 0.01 1 72 0
3285 298.964 7.76958 0.01 1 20 0
3292 294.127 7.973 0.01 1 21 0
3303 296.753 7.973 0.01 1 22 0
3370 297.069 7.973 0.01 1 21 0
3464 308.75 7.71763 0.01 1 72 0
3683 294.127 7.973 0.01 1 21 0
3700 299.465 7.973 0.01 1 22 0
3751 297.539 8.00008 0.01 1 21 0
3776 296.753 7.973 0.01 1 22 0
3791 308.004 7.36143 0.01 1 72 0
3890 321.798 8.26778 0.01 1 109 0
3925 294.127 7.973 0.01 1 20 0
3955 309.263 7.63247 0.01 1 72 0
3981 298.393 7.973 0.01 1 21 0
4050 294.127 7.973 0.01 1 21 0
4053 309.263 7.60757 0.01 1 72 0
4129 322.148 8.04661 0.01 1 110 0
4203 321.798 8.26778 0.01 1 111 0
4235 299.465 7.973 0.01 1 22 0
4254 298.393 7.973 0.01 1 22 0
4277 296.753 7.96146 0.01 1 21 0
4301 300.5 7.973 0.01 1 22 0
4321 321.798 8.26778 0.01 1 111 0
4373 299.465 7.973 0.01 1 22 0
4385 298.393 7.973 0.01 1 22 0
4386 296.753 7.973 0.01 1 22 0
4440 298.393 7.973 0.01 1 22 0
4525 308.449 7.7419 0.01 1 72 -0.000449345
4528 294.127 7.973 0.01 1 21 0
4542 320.625 8.26778 0.01 1 111 0
4701 311.117 7.85272 0.01 1 72 0
4707 321.798 8.26778 0.01 1 109 0
4792 293.427 7.973 0.01 1 22 0
4918 309.277 7.91273 0.01 1 72 0
4936 309.709 7.8308 0.01 1 72 0
4978 322.148 8.04661 0.01 1 110 0
5107 294.127 7.973 0.01 1 21 0
5115 298.393 7.973 0.01 1 22 0
5117 298.393 7.973 0.01 1 22 0
5124 321.798 8.26778 0.01 1 111 0
5158 308.615 7.62491 0.01 1 72 0
5190 296.753 7.973 0.01 1 22 0
5204 294.127 7.973 0.01 1 22 0
5251 308.603 8.00728 0.01 1 72 0
5272 294.127 7.973 0.01 1 21 0
5328 298.393 7.973 0.01 1 22 0
5351 322.148 8.06928 0.01 1 109 0
5411 325.367 8.06572 0.01 1 110 0
5457 295.091 7.85533 0.01 1 22 0
5465 297.097 7.973 0.01 1 21 0
5496 307.975 7.98118 0.01 1 72 0
5608 307.954 8.25733 0.01 1 72 0
5669 296.753 7.973 0.01 1 22 0
5716 296.753 7.973 0.01 1 22 0
5747 294.127 7.973 0.01 1 21 0
5773 294.127 7.973 0.01 1 21 0
5869 294.127 7.973 0.01 1 21 0
5880 298.393 7.973 0.01 1 20 0
5891 307.128 7.88589 0.01 1 72 0
5955 309.263 7.63247 0.01 1 72 0
6079 294.127 7.973 0.01 1 21 0
6085 294.127 7.973 0.01 1 21 0
6106 309.485 8.01842 0.01 1 72 0
6112 298.393 8.06393 0.01 1 22 0
6181 296.753 7.973 0.01 1 21 0
6194 309.263 7.60757 0.01 1 72 0
6354 307.128 7.88589 0.01 1 72 0
6408 296.753 7.973 0.01 1 22 0
6415 308.242 7.58464 0.01 1 72 0
6433 298.993 8.00172 0.01 1 22 0
6608 308.085 7.58464 0.01 1 72 0
6731 322.148 8.06928 0.01 1 109 0
