max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.902 8.4259 0.01 1 63 0
5 310.743 8.4259 0.01 1 63 0
8 307.672 8.10653 0.01 1 72 0
11 310.743 8.4259 0.01 1 63 0
12 310.964 8.5768 0.01 1 80 0
45 310.194 7.78293 0.01 1 81 0
47 309.4 8.41934 0.01 1 81 0
54 309.237 8.4259 0.01 1 62 0
71 309.4 8.43018 0.01 1 80 0
87 310.194 7.78293 0.01 1 81 0
93 309.237 8.4259 0.01 1 63 0
101 310.88 8.43018 0.01 1 80 0
102 307.785 8.34075 0.01 1 63 0
103 307.888 7.68222 0.01 1 72 0
114 307.849 7.7146 0.01 1 63 0
116 307.789 7.916 0.01 1 72 0
119 309.237 8.4259 0.01 1 62 0
121 310.194 7.77731 0.01 1 81 -2.36928e-05
122 309.4 8.43018 0.01 1 80 0
123 309.374 7.68222 0.01 1 72 0
131 309.4 8.43018 0.01 1 80 0
140 309.374 7.68222 0.01 1 72 0
141 310.964 8.5768 0.01 1 80 0
146 307.195 8.02907 0.01 1 72 0
161 310.194 7.78293 0.01 1 81 0
162 310.74 7.98826 0.01 1 72 0
165 308.801 7.9999 0.01 1 72 0
167 309.237 8.4259 0.01 1 62 0
168 310.509 8.62789 0.01 1 80 0
169 309.237 8.4259 0.01 1 61 0
175 312.223 7.92173 0.01 1 72 0
189 308.411 8.10296 0.01 1 72 0
198 309.096 7.95148 0.01 1 72 0
199 310.515 7.92984 0.01 1 81 0
202 310.194 7.78293 0.01 1 81 0
214 310.743 8.4259 0.01 1 62 0
220 310.515 8.03433 0.01 1 81 0
227 309.096 7.95148 0.01 1 72 0
230 309.237 8.34136 0.01 1 63 0
231 306.924 8.02788 0.01 1 72 0
234 310.964 8.51692 0.01 1 72 0
243 309.4 8.41934 0.01 1 80 0
246 308.681 8.08456 0.01 1 72 0
250 310.194 7.78293 0.01 1 80 0
251 310.331 8.01799 0.01 1 72 0
252 305.629 8.00875 0.01 1 63 0
258 309.237 8.4259 0.01 1 61 0
261 310.743 8.4259 0.01 1 63 0
264 312.223 7.92173 0.01 1 72 0
265 307.789 7.78911 0.01 1 72 0
267 310.743 8.4259 0.01 1 62 0
268 305.498 8.06038 0.01 1 72 0
275 307.062 8.4259 0.01 1 63 0
285 311.232 8.24513 0.01 1 72 0
295 308.456 7.79882 0.01 1 72 0
312 310.331 7.91898 0.01 1 72 0
315 310.391 7.94257 0.01 1 72 0
321 307.1 8.00115 0.01 1 72 0
324 308.889 8.09313 0.01 1 72 0
327 310.194 7.78293 0.01 1 81 0
338 309.4 8.43018 0.01 1 81 0
339 309.237 8.3865 0.01 1 63 -0.000252351
350 307.849 7.7146 0.01 1 63 0
355 312.223 7.92173 0.01 1 72 0
358 310.393 7.78293 0.01 1 80 0
359 309.237 8.4259 0.01 1 63 0
360 310.88 8.43018 0.01 1 80 0
363 306.143 8.25514 0.01 1 72 0
367 309.894 7.92479 0.01 1 72 0
371 306.924 8.02788 0.01 1 72 0
381 310.288 8.3475 0.01 1 72 0
397 310.88 8.43018 0.01 1 80 0
401 310.964 8.5768 0.01 1 80 0
414 312.223 7.92173 0.01 1 72 0
418 307.785 8.4259 0.01 1 63 0
423 309.4 8.43018 0.01 1 80 0
451 309.836 8.06915 0.01 1 72 0
457 310.194 7.71556 0.01 1 80 0
460 309.085 7.92991 0.01 1 72 0
461 310.515 8.03433 0.01 1 80 0
468 310.331 8.01799 0.01 1 72 0
474 309.085 7.92991 0.01 1 72 0
483 309.237 8.34136 0.01 1 63 0
484 307.789 7.78911 0.01 1 72 0
485 310.509 8.62789 0.01 1 80 0
492 307.849 7.7146 0.01 1 63 0
494 310.18 8.2119 0.01 1 80 0
505 306.924 8.02788 0.01 1 72 0
515 310.509 8.62789 0.01 1 80 0
517 310.606 8.05911 0.01 1 72 0
533 312.245 7.98531 0.01 1 72 0
535 309.4 8.15017 0.01 1 80 0
539 309.237 8.5226 0.01 1 63 0
550 310.331 7.91898 0.01 1 72 0
560 309.298 7.78293 0.01 1 80 0
570 310.926 7.94044 0.01 1 72 0
572 309.894 7.92479 0.01 1 72 0
579 310.393 7.78293 0.01 1 80 0
587 306.143 8.2018 0.01 1 72 0
593 311.837 8.18459 0.01 1 72 0
606 307.1 8.00115 0.01 1 72 0
631 306.945 8.28099 0.01 1 72 -0.000855833
632 310.743 8.4259 0.01 1 62 0
634 311.837 8.30866 0.01 1 72 0
637 309.4 8.43018 0.01 1 80 0
