max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.151 7.97144 0.01 1 89 0
17 308.682 8.03949 0.01 1 53 -0.000120752
38 308.962 7.93016 0.01 1 72 0
59 308.239 8.047 0.01 1 55 0
63 309.673 7.85072 0.01 1 87 0
68 310.618 7.97144 0.01 1 87 0
97 309.443 7.83059 0.01 1 72 0
106 306.773 8.26878 0.01 1 72 0
110 307.484 8.047 0.01 1 54 0
113 308.239 8.12054 0.01 1 54 0
123 307.822 8.13104 0.01 1 72 0
131 307.484 8.047 0.01 1 54 0
153 308.477 8.17231 0.01 1 72 0
157 307.99 8.28308 0.01 1 72 0
159 308.239 8.12054 0.01 1 55 0
160 309.59 8.01097 0.01 1 72 0
167 308.417 8.04403 0.01 1 54 -4.6432e-05
200 310.092 8.19176 0.01 1 72 0
215 307.772 8.12054 0.01 1 54 0
221 306.12 8.047 0.01 1 55 0
225 307.484 8.047 0.01 1 53 0
234 312.151 7.97144 0.01 1 88 0
244 306.454 8.13322 0.01 1 55 0
256 308.239 8.047 0.01 1 55 0
259 308.744 8.17231 0.01 1 72 0
262 311.35 7.88517 0.01 1 72 0
289 309.093 8.12054 0.01 1 55 0
309 309.66 7.86303 0.01 1 87 0.00168742
311 308.239 8.12054 0.01 1 55 0
314 308.444 8.10518 0.01 1 72 0
317 308.239 8.10979 0.01 1 55 0
323 309.673 7.85072 0.01 1 88 0
328 308.239 8.06986 0.01 1 55 0
350 309.443 7.85008 0.01 1 72 0
351 308.404 7.96571 0.01 1 72 0
361 307.26 8.047 0.01 1 53 0
380 309.193 8.28308 0.01 1 72 0
385 308.927 7.78198 0.01 1 72 0
388 308.239 8.047 0.01 1 54 0
389 307.896 7.96841 0.01 1 72 0
393 310.618 7.82442 0.01 1 87 -0.00155504
414 306.12 8.047 0.01 1 55 0
465 308.239 8.047 0.01 1 55 0
467 308.239 8.12054 0.01 1 55 0
489 308.658 8.047 0.01 1 54 -0.00620127
490 310.902 7.88561 0.01 1 72 0
492 312.363 8.34193 0.01 1 72 0
499 307.061 8.047 0.01 1 55 0
514 310.092 8.18929 0.01 1 72 -1.05798e-06
515 309.673 7.85072 0.01 1 88 0
516 306.454 8.12054 0.01 1 55 0
524 307.896 7.96841 0.01 1 72 0
527 308.239 8.12054 0.01 1 55 0
562 307.484 8.047 0.01 1 55 0
564 307.484 7.86034 0.01 1 53 -0.00283952
579 310.499 7.88561 0.01 1 72 0
585 308.682 8.047 0.01 1 55 0
596 308.649 8.28308 0.01 1 72 0
607 310.618 7.97144 0.01 1 87 0
612 308.065 8.25929 0.01 1 72 0
623 308.065 8.25929 0.01 1 72 0
640 308.239 8.12054 0.01 1 54 0
649 308.682 8.047 0.01 1 54 0
652 309.583 7.99096 0.01 1 87 -0.00898774
679 308.744 8.17231 0.01 1 72 0
688 306.454 8.13322 0.01 1 55 0
690 308.647 8.01421 0.01 1 72 0
702 308.744 8.17231 0.01 1 72 0
706 308.239 8.12054 0.01 1 55 0
712 310.063 7.97144 0.01 1 89 -0.00204039
