max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.777 7.63111 0.01 1 53 0
32 307.364 7.63111 0.01 1 53 0
46 311.183 8.01466 0.01 1 88 0.00014621
53 306.722 7.63111 0.01 1 52 0
68 309.489 8.01799 0.01 1 72 -6.85453e-07
72 310.612 8.27007 0.01 1 72 0
73 312.041 8.00012 0.01 1 88 0
80 308.153 8.02559 0.01 1 72 0
99 306.338 7.54838 0.01 1 53 0
102 307.374 7.63111 0.01 1 53 0
113 311.183 7.87408 0.01 1 89 0
114 306.722 7.63111 0.01 1 52 0
137 307.374 7.63111 0.01 1 52 0
156 312.041 8.00012 0.01 1 88 0
158 307.374 7.63111 0.01 1 52 0
168 311.183 7.87408 0.01 1 89 0
171 309.958 8.17128 0.01 1 72 0
183 307.374 7.63111 0.01 1 53 0
208 305.028 7.80776 0.01 1 53 0
237 307.144 8.00771 0.01 1 72 0
238 311.183 7.87408 0.01 1 89 0
241 312.041 8.00012 0.01 1 89 0
249 307.374 7.63111 0.01 1 52 0
255 307.374 7.63222 0.01 1 53 0
259 310.596 7.97708 0.01 1 72 -0.00522253
263 308.318 7.93146 0.01 1 72 0
318 309.754 7.6016 0.01 1 72 0
350 305.028 7.96923 0.01 1 53 0
374 306.722 7.58482 0.01 1 53 0
382 306.722 7.63111 0.01 1 53 0
399 307.374 7.78808 0.01 1 52 0.0026463
405 306.722 7.63111 0.01 1 53 0
406 310.612 8.27007 0.01 1 72 0
415 310.216 8.27007 0.01 1 72 0
427 307.374 7.63111 0.01 1 52 0
436 309.363 7.63111 0.01 1 53 0
445 306.338 7.63111 0.01 1 53 0
450 309.803 8.00535 0.01 1 72 0
460 307.374 7.69218 0.01 1 52 0
462 307.374 7.63111 0.01 1 52 0
521 309.107 8.21008 0.01 1 72 0
526 307.374 7.63111 0.01 1 51 0
530 311.183 7.87408 0.01 1 89 0
534 307.374 7.63111 0.01 1 53 0
538 310.006 8.03206 0.01 1 72 0
553 311.183 7.77502 0.01 1 88 0
582 311.183 7.87408 0.01 1 88 0
584 305.028 7.96923 0.01 1 53 0
592 311.183 7.87408 0.01 1 89 0
597 305.028 7.80776 0.01 1 52 0
611 309.107 8.21008 0.01 1 72 0
614 305.028 7.80776 0.01 1 52 0
625 307.374 7.63111 0.01 1 53 0
640 307.374 7.63111 0.01 1 53 0
657 309.958 8.17128 0.01 1 72 0
669 305.261 7.63111 0.01 1 53 0
674 311.183 7.87408 0.01 1 89 0
676 307.374 7.62373 0.01 1 51 0
