max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.231 7.42152 0.01 1 26 0
18 298.231 7.42152 0.01 1 26 0
51 295.855 7.50437 0.01 1 25 0
68 294.331 7.6509 0.01 1 26 0
85 307.541 8.14061 0.01 1 72 0
86 294.138 7.50437 0.01 1 25 0
166 312.093 8.22257 0.01 1 72 -0.0127219
183 294.331 7.50437 0.01 1 26 0
191 307.64 8.11748 0.01 1 72 0
325 307.81 8.03545 0.01 1 72 0
328 295.855 7.67809 0.01 1 25 0
337 295.855 7.60898 0.01 1 25 0
393 295.855 7.57604 0.01 1 25 0
429 295.855 7.50437 0.01 1 26 0
446 294.138 7.50437 0.01 1 25 0
458 318.145 8.06742 0.01 1 104 0
481 309.533 7.82767 0.01 1 72 0
491 295.855 7.50437 0.01 1 26 0
632 295.254 7.50437 0.01 1 26 0
642 295.855 7.50437 0.01 1 25 0
652 308.701 7.56916 0.01 1 72 0
655 306.071 8.14771 0.01 1 72 0
720 295.855 7.51685 0.01 1 26 0
738 306.568 7.86044 0.01 1 72 0
824 310.029 8.21498 0.01 1 72 0
850 295.855 7.50437 0.01 1 25 0
858 295.855 7.67809 0.01 1 25 0
879 306.7 7.63803 0.01 1 72 0
888 310.029 8.21498 0.01 1 72 0
907 295.855 7.50437 0.01 1 24 0
925 296.268 7.557 0.01 1 26 0
927 295.855 7.50437 0.01 1 26 0
943 308.398 7.84232 0.01 1 72 -2.92957e-05
947 294.095 7.33475 0.01 1 26 0
980 295.855 7.50437 0.01 1 25 0
981 295.855 7.50437 0.01 1 26 0
1013 295.855 7.50437 0.01 1 25 0
1065 318.182 8.11817 0.01 1 105 0.000189543
1088 295.855 7.50437 0.01 1 26 0
1111 310.061 7.87528 0.01 1 72 0
1140 320.18 7.9769 0.01 1 103 0
1145 308.142 7.95914 0.01 1 72 0
1172 295.855 7.50437 0.01 1 26 0
1198 295.855 7.50437 0.01 1 26 0
1226 310.029 8.41289 0.01 1 72 0
1249 318.862 7.88371 0.01 1 105 0
1266 295.855 7.50437 0.01 1 26 0
1282 295.055 7.50437 0.01 1 26 0
1323 308.032 7.97746 0.01 1 72 -0.00045684
1327 308.563 7.91746 0.01 1 72 0.000749126
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1439 295.855 7.50437 0.01 1 26 0
1448 306.071 8.14771 0.01 1 72 0
1451 307.474 8.20026 0.01 1 72 0.000160396
1487 307.891 8.20168 0.01 1 72 0
1489 295.855 7.557 0.01 1 25 0
1566 309.533 7.82767 0.01 1 72 0
1591 295.855 7.57604 0.01 1 24 0
1736 295.434 7.50437 0.01 1 26 0
1739 295.855 7.35744 0.01 1 26 0
1771 318.439 8.01184 0.01 1 103 0
1786 295.855 7.50437 0.01 1 25 0
1795 306.352 8.00295 0.01 1 72 0
1882 318.862 7.88371 0.01 1 104 0
1883 294.138 7.50437 0.01 1 25 0
1919 320.1 8.01184 0.01 1 103 0
1921 310.029 8.31973 0.01 1 72 0
1932 295.855 7.557 0.01 1 25 0
1940 295.855 7.50437 0.01 1 26 0
1957 295.855 7.51685 0.01 1 26 0
1961 295.855 7.50437 0.01 1 25 0
1988 295.855 7.50437 0.01 1 26 0
2037 309.133 8.40239 0.01 1 72 0
2105 307.805 8.00966 0.01 1 72 0
2117 295.855 7.57604 0.01 1 26 0
2119 294.331 7.6509 0.01 1 26 0
2141 295.855 7.557 0.01 1 25 0
2146 295.855 7.557 0.01 1 26 0
2148 295.855 7.557 0.01 1 26 0
2227 296.8 7.50437 0.01 1 25 0
2262 295.855 7.50437 0.01 1 26 0
2264 295.855 7.50437 0.01 1 26 0
2265 295.855 7.50437 0.01 1 26 0
2311 310.061 7.87528 0.01 1 72 0
2367 295.855 7.60898 0.01 1 26 0
2478 295.855 7.50437 0.01 1 26 0
2487 308.198 7.97746 0.01 1 72 0
2492 294.138 7.50437 0.01 1 25 0
2493 309.284 7.49119 0.01 1 72 0
2500 308.398 8.0523 0.01 1 72 0
2514 294.138 7.50437 0.01 1 25 0
2543 308.462 8.18994 0.01 1 72 0
2544 295.855 7.557 0.01 1 25 0
2551 295.855 7.50437 0.01 1 25 0
2552 295.855 7.50437 0.01 1 26 0
2577 295.855 7.50437 0.01 1 26 0
2604 295.855 7.50437 0.01 1 25 0
2609 307.805 8.00966 0.01 1 72 0
2638 310.112 8.55446 0.01 1 72 0
2730 318.182 8.10389 0.01 1 105 0
2779 308.701 7.72975 0.01 1 72 0
2789 294.138 7.50437 0.01 1 25 0
2805 310.39 8.00908 0.01 1 72 0
2810 295.855 7.50437 0.01 1 24 0
2824 307.773 7.84479 0.01 1 72 0
2844 295.855 7.50437 0.01 1 26 0
2862 310.029 8.41289 0.01 1 72 0
2929 318.359 8.2444 0.01 1 103 0
2954 308.701 7.72975 0.01 1 72 0
2992 318.145 8.06742 0.01 1 103 0
3000 308.08 8.12879 0.01 1 72 -2.73138e-05
3008 295.801 7.50437 0.01 1 26 0
3030 294.138 7.50437 0.01 1 25 0
3047 295.855 7.50437 0.01 1 25 0
3064 294.331 7.50437 0.01 1 25 0
3097 294.331 7.50437 0.01 1 26 0
3116 294.138 7.50437 0.01 1 26 0
3122 307.474 8.01239 0.01 1 72 0
3133 309.259 8.22273 0.01 1 72 0
3167 318.907 7.82196 0.01 1 104 0
3292 295.855 7.50437 0.01 1 26 0
3299 318.359 8.2444 0.01 1 103 0
3312 294.138 7.50437 0.01 1 25 0
3338 318.359 8.2444 0.01 1 103 0
3368 295.855 7.48788 0.01 1 25 -0.000321239
3406 295.855 7.50437 0.01 1 24 0
3437 295.855 7.50437 0.01 1 26 0
3440 295.855 7.50437 0.01 1 24 0
3477 295.855 7.50437 0.01 1 26 0
3526 295.855 7.557 0.01 1 26 0
3554 319.94 8.10389 0.01 1 104 0
3592 295.855 7.50437 0.01 1 25 0
3606 295.855 7.50437 0.01 1 24 0
3610 295.855 7.50437 0.01 1 26 0
3611 294.138 7.50437 0.01 1 26 0
3645 295.855 7.50437 0.01 1 25 0
3665 294.138 7.50437 0.01 1 26 0
3726 307.64 8.11748 0.01 1 72 0
3750 310.655 8.08775 0.01 1 72 0
3764 310.029 8.31973 0.01 1 72 0
3765 294.138 7.50437 0.01 1 26 0
3803 306.608 8.27011 0.01 1 72 0
3825 294.138 7.50437 0.01 1 26 0
3831 295.855 7.50437 0.01 1 26 0
3835 306.471 8.22273 0.01 1 72 0
3846 310.029 8.34017 0.01 1 72 0
3888 306.568 7.86044 0.01 1 72 0
3911 295.855 7.50437 0.01 1 25 0
3925 310.39 8.00908 0.01 1 72 -0.000178799
3933 310.939 8.05291 0.01 1 72 0
3944 310.061 7.91943 0.01 1 72 0
3993 293.994 7.50437 0.01 1 26 0
3994 295.855 7.557 0.01 1 24 0
4006 295.855 7.50437 0.01 1 25 0
4015 294.949 7.50437 0.01 1 25 0
4017 306.352 8.00295 0.01 1 72 0
4042 318.862 7.96392 0.01 1 103 0
4053 295.434 7.50437 0.01 1 26 0
4054 310.263 8.0523 0.01 1 72 0
4084 295.254 7.50437 0.01 1 24 0
4085 295.855 7.50437 0.01 1 26 0
4153 318.862 7.88371 0.01 1 104 0
4175 295.855 7.50437 0.01 1 26 0
4187 295.855 7.50437 0.01 1 24 0
4249 295.855 7.557 0.01 1 25 0
4251 294.949 7.50437 0.01 1 26 0
4252 306.352 8.00295 0.01 1 72 0
4383 295.855 7.67809 0.01 1 25 0
4421 295.434 7.50437 0.01 1 26 0
4431 295.855 7.50437 0.01 1 25 0
4458 295.855 7.557 0.01 1 26 0
4476 295.855 7.50437 0.01 1 26 0
4477 312.21 8.26528 0.01 1 72 0
4505 308.701 7.72975 0.01 1 72 0
4532 295.855 7.557 0.01 1 25 0
4552 306.071 8.14771 0.01 1 72 0
4572 295.855 7.54803 0.01 1 26 0
4583 295.855 7.50437 0.01 1 25 0
4651 295.855 7.50437 0.01 1 25 0
4666 308.378 7.70516 0.01 1 72 0
4729 294.331 7.50437 0.01 1 26 0
4734 295.855 7.53266 0.01 1 25 -0.00047075
4741 295.855 7.50437 0.01 1 25 0
4744 295.855 7.50437 0.01 1 26 0
4763 305.867 8.00966 0.01 1 72 0
4786 295.855 7.50437 0.01 1 26 0
4827 306.363 8.02024 0.01 1 72 0
4884 308.398 8.0523 0.01 1 72 0
4887 296.552 7.557 0.01 1 25 0
