max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.62 8.23014 0.01 1 18 0
39 290.62 8.23014 0.01 1 18 0
80 290.62 8.23014 0.01 1 18 0
116 310.91 8.22534 0.01 1 72 0
134 290.62 8.23014 0.01 1 18 0
152 295.682 8.21943 0.01 1 18 0
172 309.183 8.27532 0.01 1 72 1.74344e-06
209 309.228 8.08511 0.01 1 72 0
222 309.881 8.37948 0.01 1 72 0
234 290.62 8.23014 0.01 1 17 0
258 290.62 8.23014 0.01 1 17 0
276 290.62 8.23014 0.01 1 18 0
315 297.325 8.11949 0.01 1 18 0
329 292.602 8.28077 0.01 1 17 0
349 291.098 8.23014 0.01 1 17 0
378 295.228 8.23014 0.01 1 17 0
390 290.62 8.22439 0.01 1 16 0
399 290.62 8.23014 0.01 1 18 0
534 290.62 8.23014 0.01 1 17 0
540 290.62 8.23014 0.01 1 18 0
566 290.62 8.23014 0.01 1 16 0
647 309.004 8.36628 0.01 1 72 0
661 309.228 7.93352 0.01 1 72 0
698 290.62 8.23014 0.01 1 16 0
714 307.104 8.23547 0.01 1 72 0
735 290.62 8.23014 0.01 1 18 0
765 290.62 8.23014 0.01 1 18 0
780 308.253 7.85144 0.01 1 72 0
865 290.62 8.23014 0.01 1 18 0
874 307.98 8.20039 0.01 1 72 0
883 290.62 8.23014 0.01 1 18 0
884 290.62 8.23014 0.01 1 18 0
916 290.62 8.23014 0.01 1 17 0
928 291.792 8.28077 0.01 1 18 0
942 290.62 8.23014 0.01 1 18 0
1006 290.62 8.20609 0.01 1 18 0
1007 290.62 8.23014 0.01 1 18 0
1036 290.62 8.23014 0.01 1 18 0
1054 290.62 8.23014 0.01 1 18 0
1066 295.682 8.20393 0.01 1 18 0
1110 309.228 8.08511 0.01 1 72 0
1117 290.62 8.23014 0.01 1 18 0
1185 290.62 8.23014 0.01 1 18 0
1241 290.453 8.23014 0.01 1 18 0
1246 306.98 8.01439 0.01 1 72 0
1276 290.62 8.23014 0.01 1 18 0
1289 290.728 8.23014 0.01 1 17 0
1307 311.228 8.06881 0.01 1 72 0
1351 290.62 8.23014 0.01 1 18 0
1354 307.99 8.40245 0.01 1 72 0
