max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.546 8.03153 0.01 1 72 0
49 307.26 8.047 0.01 1 46 0
72 307.26 8.047 0.01 1 46 0
74 307.26 8.047 0.01 1 46 0
106 307.26 8.047 0.01 1 45 0
116 309.448 8.19176 0.01 1 72 0
158 309.623 7.85008 0.01 1 72 0
167 307.6 7.93551 0.01 1 72 0
171 307.936 7.96571 0.01 1 72 0
184 307.836 8.047 0.01 1 46 0
190 316.363 7.76244 0.01 1 97 -0.0018196
205 316.363 7.97144 0.01 1 97 0
217 307.936 7.96571 0.01 1 72 0
226 316.363 7.97144 0.01 1 98 0
249 307.26 8.047 0.01 1 46 0
253 305.681 7.86448 0.01 1 72 0
257 306.09 8.047 0.01 1 46 0
268 309.492 8.19176 0.01 1 72 0.00187263
277 310.703 7.76552 0.01 1 72 0
289 309.193 8.17956 0.01 1 72 0
311 308.239 8.047 0.01 1 46 0
364 307.26 8.047 0.01 1 46 0
372 306.651 7.9331 0.01 1 46 0
408 308.418 8.047 0.01 1 46 0
465 307.26 8.10046 0.01 1 46 0.000967793
484 308.239 8.047 0.01 1 46 0
495 310.385 8.17662 0.01 1 72 0
532 305.166 8.047 0.01 1 46 0
557 316.363 7.76244 0.01 1 97 0
576 306.09 8.047 0.01 1 46 0
600 311.909 8.24455 0.01 1 72 0
612 307.26 8.047 0.01 1 45 0
616 316.363 7.97144 0.01 1 97 0
639 306.581 7.96934 0.01 1 45 0
641 308.358 8.20339 0.01 1 72 0
654 311.227 7.77598 0.01 1 72 0
662 309.443 7.85008 0.01 1 72 0
665 309.546 8.03153 0.01 1 72 0
681 305.724 8.047 0.01 1 46 0
719 307.822 8.12205 0.01 1 72 0
763 307.26 8.047 0.01 1 45 0
781 305.724 8.047 0.01 1 46 0
788 308.598 7.96571 0.01 1 72 0
792 308.239 8.047 0.01 1 46 0
844 306.581 7.85284 0.01 1 46 0
898 307.836 8.047 0.01 1 46 0
939 309.448 8.19176 0.01 1 72 0
977 308.923 8.01421 0.01 1 72 0
989 305.166 8.047 0.01 1 46 0
1044 307.26 8.047 0.01 1 46 0
1090 306.581 7.85284 0.01 1 46 0
1137 315.869 7.87259 0.01 1 96 0
1155 310.231 8.19176 0.01 1 72 0
1160 308.923 8.01421 0.01 1 72 0
1181 315.869 7.87259 0.01 1 96 0
1188 307.26 8.047 0.01 1 46 0
1200 305.724 8.047 0.01 1 46 0
1214 308.911 7.99836 0.01 1 72 0
1246 306.581 7.85284 0.01 1 46 0
1261 312.328 8.24455 0.01 1 72 0
1324 309.193 8.28308 0.01 1 72 0
1333 309.623 7.85008 0.01 1 72 0
1353 308.418 8.047 0.01 1 46 0
1359 307.987 8.047 0.01 1 46 0
1363 307.26 8.047 0.01 1 45 0
1376 316.363 7.97144 0.01 1 98 0
1389 306.581 7.92972 0.01 1 45 0
1392 307.26 8.047 0.01 1 45 0
1419 307.989 7.98378 0.01 1 46 -0.0101942
1431 309.04 8.1798 0.01 1 72 0
1449 309.082 8.28308 0.01 1 72 0
1454 306.146 8.25105 0.01 1 72 0
1456 306.581 7.85284 0.01 1 46 0
1485 306.651 7.95731 0.01 1 46 0
1510 315.869 7.87259 0.01 1 96 0
1513 308.961 8.49797 0.01 1 72 0
1559 307.245 8.047 0.01 1 44 0
1587 306.581 7.96934 0.01 1 45 0
1603 309.623 7.85008 0.01 1 72 0
1604 315.869 7.87259 0.01 1 96 0
1618 307.417 7.95857 0.01 1 72 0
1620 307.26 8.047 0.01 1 45 0
1629 307.836 8.047 0.01 1 46 0
1634 312.763 8.24455 0.01 1 72 0
1673 305.724 8.047 0.01 1 46 0
1692 306.581 7.85284 0.01 1 45 0
1733 316.363 7.97144 0.01 1 98 0
1736 307.997 7.9614 0.01 1 72 0
1739 315.869 7.87259 0.01 1 96 0
1757 306.581 7.96934 0.01 1 45 0
1771 309.224 8.22179 0.01 1 72 1.93715e-07
1819 307.6 7.93551 0.01 1 72 0
1925 315.693 7.97144 0.01 1 96 0
1962 308.315 8.05122 0.01 1 72 0
1988 307.26 8.047 0.01 1 46 0
1992 307.6 7.93551 0.01 1 72 0
2007 315.869 7.87259 0.01 1 96 0
2024 309.623 7.94973 0.01 1 72 0
2026 305.166 8.047 0.01 1 46 0
2038 308.477 8.17231 0.01 1 72 0
2042 317.416 7.97144 0.01 1 98 0.0136847
2064 307.245 8.047 0.01 1 45 0
2067 307.987 8.047 0.01 1 46 0.00301749
2082 308.598 7.96571 0.01 1 72 0
2093 316.363 7.97144 0.01 1 97 0
2097 310.576 8.09122 0.01 1 72 0
2111 306.692 8.12054 0.01 1 46 0
2112 316.363 7.97144 0.01 1 97 0
2117 315.869 7.87259 0.01 1 96 0
2135 309.193 8.28308 0.01 1 72 0
2149 309.623 7.85008 0.01 1 72 0
2198 308.239 8.047 0.01 1 45 0
2202 315.869 7.87259 0.01 1 96 0
2213 306.09 8.047 0.01 1 46 0
2227 310.092 8.19176 0.01 1 72 0
2234 308.323 7.99025 0.01 1 72 0
2241 310.231 8.19176 0.01 1 72 0
2307 310.034 8.04449 0.01 1 72 0
2322 316.363 7.97144 0.01 1 97 0
2346 312.711 8.00516 0.01 1 72 0
2353 309.193 8.68748 0.01 1 72 1.49012e-06
2386 309.546 8.06781 0.01 1 72 0
2407 308.239 8.14542 0.01 1 46 0.00176088
2445 306.651 7.95731 0.01 1 46 0
2519 307.936 7.96571 0.01 1 72 0
2535 307.26 8.047 0.01 1 46 0
2555 306.581 7.96934 0.01 1 46 0
2558 307.26 8.047 0.01 1 46 0
2559 306.581 7.85284 0.01 1 45 0
2570 306.974 8.20901 0.01 1 72 0
2575 307.185 8.047 0.01 1 46 0
2586 310.034 8.04449 0.01 1 72 0
2601 308.404 7.86693 0.01 1 72 0
2602 307.22 7.99709 0.01 1 72 0
2631 307.26 8.047 0.01 1 46 0
2646 305.162 8.047 0.01 1 45 0
2673 306.651 7.9331 0.01 1 46 0
2675 305.162 8.047 0.01 1 46 0
2678 306.581 7.85284 0.01 1 45 0
2683 306.452 8.047 0.01 1 46 0
2693 310.034 8.04449 0.01 1 72 0
2702 307.26 8.047 0.01 1 45 0
2708 306.146 8.25105 0.01 1 72 0
2757 307.26 8.047 0.01 1 46 0
2800 316.363 7.97144 0.01 1 97 0
2826 308.404 7.96571 0.01 1 72 0
2860 308.315 8.2011 0.01 1 72 0
2876 306.581 7.85284 0.01 1 46 0
2893 309.003 8.00887 0.01 1 72 0
2913 308.424 8.55639 0.01 1 72 0
2929 307.26 8.047 0.01 1 46 0
2934 307.245 8.047 0.01 1 44 0
2942 307.311 8.10518 0.01 1 72 0
2950 308.744 8.18863 0.01 1 72 0
2953 307.117 7.96934 0.01 1 45 0
2966 307.26 8.047 0.01 1 46 0
2973 308.418 8.047 0.01 1 46 0
3001 309.224 8.22179 0.01 1 72 0
3014 306.581 7.96934 0.01 1 46 0
3062 305.166 8.047 0.01 1 46 0
3069 305.166 8.047 0.01 1 46 0
3087 306.581 7.96934 0.01 1 46 0
3109 307.6 7.92022 0.01 1 72 0
3136 308.548 8.22689 0.01 1 72 0
3140 307.26 8.047 0.01 1 45 0
3149 308.923 8.01421 0.01 1 72 0
3231 315.869 7.87259 0.01 1 96 0
3242 308.855 8.01418 0.01 1 72 0
3258 308.744 8.21723 0.01 1 72 0
3267 306.452 8.047 0.01 1 46 0
3279 316.363 7.97144 0.01 1 97 0
3294 308.239 8.047 0.01 1 46 0
3300 309.193 8.28308 0.01 1 72 0
3302 306.581 7.85284 0.01 1 46 0
3329 311.434 8.01626 0.01 1 72 0
3333 309.016 8.16131 0.01 1 72 0
3352 316.363 7.97144 0.01 1 96 0
3356 311.07 7.8414 0.01 1 72 0
3362 308.911 7.99836 0.01 1 72 0
3367 308.923 8.01421 0.01 1 72 0
3380 307.36 7.98639 0.01 1 72 0
3406 309.421 8.01421 0.01 1 72 0
3448 308.744 8.18863 0.01 1 72 0
3497 307.22 7.99709 0.01 1 72 0
3498 305.724 8.047 0.01 1 46 0
3540 308.477 8.19152 0.01 1 72 6.61612e-06
3580 311.257 7.97452 0.01 1 72 0
3617 306.824 7.9331 0.01 1 46 0
3634 312.711 8.00516 0.01 1 72 0
3666 308.239 8.047 0.01 1 45 0
3684 307.26 8.047 0.01 1 46 0
3686 307.836 8.047 0.01 1 46 0
3695 308.239 8.047 0.01 1 45 0
3705 307.896 8.06933 0.01 1 72 0
3740 316.363 7.97144 0.01 1 98 0
3797 308.49 7.87976 0.01 1 72 0
3798 312.328 8.24455 0.01 1 72 0
3846 305.221 8.047 0.01 1 46 0
3859 308.923 8.01421 0.01 1 72 0
3953 306.581 7.96934 0.01 1 46 0
3976 306.452 8.047 0.01 1 46 0
4044 310.034 8.04449 0.01 1 72 0
4061 306.09 8.047 0.01 1 46 0
4067 307.26 8.047 0.01 1 46 0
4082 316.363 7.97144 0.01 1 97 0
4084 312.328 8.24455 0.01 1 72 0
4093 316.363 7.84189 0.01 1 97 -0.00111319
4110 310.231 8.19176 0.01 1 72 0
4123 305.166 8.047 0.01 1 46 0
4126 306.651 7.9331 0.01 1 46 0
4135 316.363 7.97144 0.01 1 98 0
4136 309.193 8.55833 0.01 1 72 0
4155 308.726 8.01626 0.01 1 72 0
4177 305.166 8.047 0.01 1 46 0
4199 307.26 8.047 0.01 1 46 0
4200 308.726 8.01626 0.01 1 72 0
4245 305.692 7.93591 0.01 1 72 0
4250 316.363 7.97144 0.01 1 97 0
4257 310.576 8.21138 0.01 1 72 0
4261 306.581 7.96934 0.01 1 45 0
4290 308.923 8.07715 0.01 1 72 1.3411e-07
4311 309.224 8.22179 0.01 1 72 0
4317 307.26 8.047 0.01 1 46 0
4333 307.6 7.93551 0.01 1 72 0
4347 306.581 7.96934 0.01 1 45 0
4348 305.724 8.047 0.01 1 46 0
4399 307.525 8.01626 0.01 1 72 0
4471 307.978 8.02376 0.01 1 72 0
4476 309.193 8.28308 0.01 1 72 0
4538 307.26 8.047 0.01 1 45 0
4548 316.363 7.97144 0.01 1 98 0
4576 308.527 8.33138 0.01 1 72 0
4604 306.785 8.00619 0.01 1 72 0
4673 306.581 8.1181 0.01 1 46 0
4733 309.546 8.06781 0.01 1 72 0
4789 306.581 7.96934 0.01 1 45 0
4790 311.909 8.24455 0.01 1 72 0
4858 306.581 7.85284 0.01 1 45 0
4876 308.923 8.01421 0.01 1 72 0
4911 306.581 7.85284 0.01 1 46 0
4914 315.869 7.87259 0.01 1 96 0
5060 315.869 7.87259 0.01 1 96 0
5079 309.443 7.9307 0.01 1 72 0
5121 307.26 8.047 0.01 1 46 0
5162 305.166 8.047 0.01 1 46 0
5179 310.385 8.13065 0.01 1 72 0
5199 311.257 7.88508 0.01 1 72 0
5247 308.744 8.17231 0.01 1 72 0
5296 311.909 8.24455 0.01 1 72 0
5316 308.239 8.1024 0.01 1 46 0
5339 307.936 7.96571 0.01 1 72 0
5393 309.193 8.28308 0.01 1 72 0
5408 310.092 8.19176 0.01 1 72 0
5438 305.166 8.047 0.01 1 46 0
5450 310.092 8.01821 0.01 1 72 0
5456 308.923 8.01421 0.01 1 72 0
5472 309.016 8.01626 0.01 1 72 0
5504 307.26 8.047 0.01 1 46 0
5529 309.443 7.9307 0.01 1 72 0
5557 310.034 8.04449 0.01 1 72 0
5571 308.315 8.05122 0.01 1 72 0
5573 316.363 7.97144 0.01 1 98 0
5584 305.166 8.047 0.01 1 46 0
5627 316.363 7.97144 0.01 1 97 0
5642 308.239 8.047 0.01 1 46 0
5656 309.193 8.55833 0.01 1 72 0
5660 306.09 8.047 0.01 1 46 0
5663 308.744 8.18863 0.01 1 72 0
5683 305.724 8.047 0.01 1 46 0
5691 316.363 8.06205 0.01 1 97 0.000751123
5744 308.315 8.05122 0.01 1 72 0
5770 309.344 7.98081 0.01 1 72 0
5776 316.363 7.97144 0.01 1 97 0
5804 307.525 8.01626 0.01 1 72 0
5816 308.911 7.99836 0.01 1 72 0
5834 310.703 7.98042 0.01 1 72 0
5835 307.26 8.047 0.01 1 46 0
5837 307.822 8.12205 0.01 1 72 0
5839 308.239 8.047 0.01 1 46 0
5882 307.311 8.10518 0.01 1 72 0
5946 310.576 8.21138 0.01 1 72 0
5953 305.162 8.047 0.01 1 46 0
5990 309.024 8.18084 0.01 1 72 0
6044 309.193 8.28308 0.01 1 72 0
6048 316.103 7.97144 0.01 1 96 0
6069 310.231 8.19176 0.01 1 72 0
