max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
21 302.124 8.24477 0.01 1 34 0
24 300.589 8.24477 0.01 1 34 -0.00308334
87 309.16 8.22984 0.01 1 72 0
105 300.363 8.24477 0.01 1 34 0
122 308.771 7.88995 0.01 1 72 0
141 308.521 8.24338 0.01 1 72 0
358 300.363 8.24477 0.01 1 34 0
391 310.529 8.38594 0.01 1 72 0
396 308.212 8.31981 0.01 1 72 0
420 300.363 8.28658 0.01 1 34 0
435 300.363 8.24477 0.01 1 32 0
439 300.363 8.33418 0.01 1 34 0
442 309.341 8.24338 0.01 1 72 0
448 309.16 8.08122 0.01 1 72 0
459 308.764 7.89348 0.01 1 72 0
482 300.363 8.24477 0.01 1 33 0
502 300.363 8.35459 0.01 1 34 0
532 300.363 8.24477 0.01 1 34 0
536 302.124 8.24477 0.01 1 34 0
553 311.18 8.09916 0.01 1 72 0
610 302.124 8.30438 0.01 1 33 0.00104065
638 308.521 8.24338 0.01 1 72 0
669 308.521 8.24338 0.01 1 72 0
673 308.764 7.90824 0.01 1 72 0
676 312.041 8.25567 0.01 1 96 0
719 308.521 8.24338 0.01 1 72 0
720 313.309 8.25567 0.01 1 97 0
737 298.992 8.24477 0.01 1 34 -0.000541195
752 300.363 8.24477 0.01 1 34 0
761 308.521 8.23421 0.01 1 72 0
834 310.445 8.55712 0.01 1 72 0
880 300.363 8.24477 0.01 1 34 0
895 300.363 8.24477 0.01 1 32 0
931 310.45 8.3244 0.01 1 72 0
934 300.363 8.24477 0.01 1 34 0
956 312.833 8.25567 0.01 1 96 0
967 297.763 8.28658 0.01 1 34 0
1006 309.16 8.22204 0.01 1 72 0
1074 308.769 8.2174 0.01 1 72 0
1086 300.363 8.24477 0.01 1 34 0
1114 313.309 8.25567 0.01 1 97 0
1131 300.363 8.24477 0.01 1 34 0
1132 300.363 8.24477 0.01 1 34 0
1166 300.363 8.24477 0.01 1 34 0
1216 309.16 8.14447 0.01 1 72 0
1226 310.382 7.67519 0.01 1 72 0
1284 300.363 8.24477 0.01 1 34 0
1309 300.363 8.24477 0.01 1 34 0
1323 309.569 8.54759 0.01 1 72 0
1345 307.429 8.16219 0.01 1 72 0
1408 300.363 8.24477 0.01 1 34 0
1414 306.221 7.31919 0.01 1 72 0
1440 303.944 8.24477 0.01 1 33 0
1454 302.124 8.24477 0.01 1 34 0
1473 308.12 8.11389 0.01 1 72 0
1512 311.18 8.09916 0.01 1 72 0
1521 302.124 8.24477 0.01 1 34 0
1569 300.363 8.24477 0.01 1 34 0
1581 300.363 8.24477 0.01 1 34 0
1582 300.363 8.24477 0.01 1 34 0
1649 309.663 8.1703 0.01 1 72 0
1659 308.521 8.24338 0.01 1 72 0
1678 312.02 8.55712 0.01 1 72 0
1697 300.363 8.24477 0.01 1 34 0
1702 313.309 8.25567 0.01 1 98 0
1703 311.123 8.36394 0.01 1 72 0
1746 300.363 8.40407 0.01 1 33 0.0027638
1759 309.16 8.08122 0.01 1 72 0
1774 302.124 8.2256 0.01 1 34 0
1782 308.212 8.31981 0.01 1 72 0
1804 302.124 8.2256 0.01 1 34 0
1888 311.357 8.20397 0.01 1 72 0
1909 311.105 7.73765 0.01 1 72 0
1983 300.363 8.1741 0.01 1 34 0
1990 300.363 8.24477 0.01 1 34 0
2002 306.963 7.87453 0.01 1 72 0
2009 307.429 8.14327 0.01 1 72 0
2025 302.124 8.23561 0.01 1 32 0
2030 299.253 8.24477 0.01 1 34 0
2048 300.363 8.24477 0.01 1 33 0
2049 309.116 8.20747 0.01 1 72 0
2088 300.363 8.24477 0.01 1 34 0
2122 302.124 8.24477 0.01 1 34 0
2145 300.363 8.24477 0.01 1 34 0
2225 309.45 8.2224 0.01 1 72 0
2232 306.298 7.6628 0.01 1 72 0
2236 313.309 8.25567 0.01 1 97 0
2239 310.248 8.21203 0.01 1 72 0
2257 310.273 8.55712 0.01 1 72 0
2264 300.363 8.24477 0.01 1 33 0
2289 302.124 8.24477 0.01 1 34 0
2297 306.221 7.31919 0.01 1 72 0
2400 299.347 8.24477 0.01 1 34 0
2405 299.253 8.24477 0.01 1 34 0
2460 297.763 8.28658 0.01 1 34 0.0254424
2536 302.124 8.2256 0.01 1 34 0
2540 308.12 7.92027 0.01 1 72 0
2562 303.944 8.24477 0.01 1 33 0
2582 308.521 8.24338 0.01 1 72 0
2593 299.857 8.24477 0.01 1 34 0.00705062
2604 309.478 7.72425 0.01 1 72 0
2614 313.309 8.25567 0.01 1 98 0
2626 308.174 8.03026 0.01 1 72 0
2637 313.309 8.25567 0.01 1 98 0
2669 300.363 8.24477 0.01 1 34 0
2698 300.363 8.24477 0.01 1 34 0
2732 300.363 8.24477 0.01 1 34 0
2763 300.363 8.24477 0.01 1 33 0
2819 313.499 8.25567 0.01 1 96 0
2840 300.363 8.24477 0.01 1 33 0
2854 300.363 8.40218 0.01 1 34 0
2870 309.838 8.0928 0.01 1 72 0
2896 302.124 8.24477 0.01 1 34 0
2909 306.221 7.31919 0.01 1 72 0
2917 311.123 8.42837 0.01 1 72 0
2954 301.17 8.24477 0.01 1 34 0
2982 306.808 8.21036 0.01 1 72 0
2992 300.363 8.24477 0.01 1 34 0
3014 300.363 8.24477 0.01 1 33 0
3091 313.309 8.25567 0.01 1 97 0
3093 302.124 8.24477 0.01 1 33 0
3111 300.363 8.24477 0.01 1 34 0
3115 300.363 8.24477 0.01 1 34 0
3122 313.309 8.15516 0.01 1 96 0
3136 312.903 8.25567 0.01 1 96 0
3153 300.363 8.21552 0.01 1 34 0
3167 300.363 8.24477 0.01 1 34 0
3186 313.309 8.25567 0.01 1 97 0
3195 310.487 7.93612 0.01 1 72 0
3220 308.174 8.03026 0.01 1 72 0
3246 300.363 8.24477 0.01 1 34 0
3248 300.363 8.24477 0.01 1 34 0
3284 300.363 8.24477 0.01 1 33 0
3300 309.16 8.08122 0.01 1 72 0
3361 303.944 8.24477 0.01 1 32 0
3426 300.363 8.21161 0.01 1 34 -0.000574708
3452 310.248 8.21203 0.01 1 72 0
3464 313.309 8.25567 0.01 1 97 0
3469 309.197 8.11073 0.01 1 72 0
3487 313.309 8.25567 0.01 1 97 0
3514 313.309 8.25567 0.01 1 97 0
3549 306.885 8.21036 0.01 1 72 0
3563 309.557 8.20922 0.01 1 72 0
3576 300.363 8.24477 0.01 1 34 0
3633 308.521 8.24338 0.01 1 72 0
3654 302.124 8.24477 0.01 1 34 0
3655 313.309 8.25567 0.01 1 97 0
3740 308.521 8.23421 0.01 1 72 0
3822 309.628 7.75857 0.01 1 72 0
3838 300.363 8.35459 0.01 1 34 0
3866 309.197 8.11073 0.01 1 72 0
3921 300.363 8.24477 0.01 1 34 0
3925 312.833 8.25567 0.01 1 97 0
3927 300.368 8.24477 0.01 1 33 0
3977 308.521 8.23421 0.01 1 72 0
3985 300.363 8.22335 0.01 1 34 0.0017013
4051 313.309 8.25567 0.01 1 98 0
4055 308.612 7.9536 0.01 1 72 0
4071 300.363 8.24477 0.01 1 34 0
4094 300.363 8.24477 0.01 1 34 0
4097 300.363 8.24477 0.01 1 34 0
4099 308.318 8.47757 0.01 1 72 0
4127 300.363 8.28284 0.01 1 33 0.000666745
4129 300.363 8.24477 0.01 1 34 0
4131 306.053 8.21036 0.01 1 72 0
4144 312.041 8.27854 0.01 1 98 0
4148 300.363 8.1741 0.01 1 34 0
4275 300.363 8.24477 0.01 1 34 0
4306 308.318 8.47757 0.01 1 72 0
4314 309.16 8.08122 0.01 1 72 0
4342 300.363 8.24477 0.01 1 33 0
4346 308.771 7.89855 0.01 1 72 0
4351 310.248 8.21203 0.01 1 72 0
4363 300.363 8.24477 0.01 1 34 0
4366 308.764 7.89348 0.01 1 72 0
4395 300.363 8.24477 0.01 1 34 0
4396 308.521 8.24338 0.01 1 72 0
4438 300.363 8.40218 0.01 1 34 0
4453 313.309 8.25567 0.01 1 97 0
4501 300.363 8.24477 0.01 1 34 0
4519 309.197 8.11073 0.01 1 72 0
4522 300.363 8.24477 0.01 1 34 0
4527 307.429 8.14327 0.01 1 72 0
4557 300.363 8.24477 0.01 1 34 0
4594 313.309 8.25567 0.01 1 97 0
4640 300.363 8.24477 0.01 1 34 0
4641 308.212 8.31981 0.01 1 72 0
4684 302.124 8.23161 0.01 1 33 0
4732 300.922 8.24477 0.01 1 34 0
4772 308.12 7.69929 0.01 1 72 0
4793 300.363 8.24477 0.01 1 33 0
4796 300.363 8.24477 0.01 1 33 0
4799 300.363 8.24477 0.01 1 34 0
4812 300.831 8.24477 0.01 1 34 0
4827 300.363 8.24477 0.01 1 33 0
4846 311.236 8.25946 0.01 1 97 0
4871 313.309 8.25567 0.01 1 97 0
4929 309.197 8.10374 0.01 1 72 0
4932 300.363 8.24477 0.01 1 34 0
4992 311.18 8.09916 0.01 1 72 0
5013 300.363 8.24477 0.01 1 34 0
5061 313.309 8.25567 0.01 1 98 0
5106 308.174 8.03026 0.01 1 72 0
5123 309.557 8.20922 0.01 1 72 0
5125 309.16 8.08122 0.01 1 72 0
5132 300.363 8.24477 0.01 1 33 0
5139 302.124 8.24477 0.01 1 33 0
5201 300.363 8.24477 0.01 1 34 0
5212 300.363 8.24477 0.01 1 33 0
5225 312.041 8.25567 0.01 1 96 0
5235 308.612 7.9536 0.01 1 72 0
5254 308.12 8.11389 0.01 1 72 0
5273 300.363 8.24477 0.01 1 34 0
5310 310.248 8.21203 0.01 1 72 0
5328 309.197 8.10374 0.01 1 72 0
5354 308.521 8.24338 0.01 1 72 0
5395 311.18 8.09916 0.01 1 72 0
5396 299.253 8.24477 0.01 1 34 0
5397 313.309 8.25567 0.01 1 97 0
5420 302.124 8.24477 0.01 1 34 0
5486 300.363 8.24477 0.01 1 34 0
5488 312.041 8.25567 0.01 1 96 0
5492 310.596 7.84057 0.01 1 72 0
5519 306.221 7.31919 0.01 1 72 0
5537 309.663 8.1703 0.01 1 72 0
5559 300.363 8.24477 0.01 1 34 0
5570 300.363 8.24477 0.01 1 34 0
5580 308.769 8.2174 0.01 1 72 0
5619 300.363 8.24477 0.01 1 34 0
5639 300.363 8.24477 0.01 1 34 0
5671 300.363 8.37259 0.01 1 34 0.00218488
5695 308.52 8.58652 0.01 1 72 0
5729 299.253 8.24477 0.01 1 34 0
5737 308.521 8.27354 0.01 1 72 5.37932e-06
5793 308.521 8.22162 0.01 1 72 0
5844 313.309 8.25567 0.01 1 97 0
5858 310.382 7.67519 0.01 1 72 -9.32366e-05
5909 308.764 8.21203 0.01 1 72 0
5925 300.363 8.24477 0.01 1 33 0
5949 313.309 8.25567 0.01 1 96 0
6007 300.363 8.24477 0.01 1 34 0
6011 300.363 8.24477 0.01 1 34 0
