max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5209 309.289 7.98853 0.01 1 72 0
5214 297.698 8.04663 0.01 1 22 0
5247 308.846 8.07604 0.01 1 72 0
5280 296.306 8.13282 0.01 1 22 0
5316 294.918 8.04663 0.01 1 22 0
5355 296.306 8.05883 0.01 1 22 0
5366 296.306 8.04663 0.01 1 22 0
5396 297.698 7.9093 0.01 1 22 0
5411 296.306 7.89449 0.01 1 22 0
5436 296.306 7.89449 0.01 1 22 0
5452 323.31 8.29119 0.01 1 109 0
5655 296.306 7.97137 0.01 1 22 0
5672 296.306 7.97137 0.01 1 21 0
5679 309.692 8.26354 0.01 1 72 0
5680 309.163 7.69427 0.01 1 72 0
5707 308.506 8.28359 0.01 1 72 0
5737 323.31 8.25491 0.01 1 109 -0.00019668
5783 307.463 7.95019 0.01 1 72 0
5828 307.436 7.95019 0.01 1 72 0
5878 308.751 8.2457 0.01 1 72 0
5909 296.306 8.05883 0.01 1 22 0
5951 308.013 8.09532 0.01 1 72 0
6005 296.306 8.24455 0.01 1 22 0.00351999
6098 308.607 7.79607 0.01 1 72 0
6152 311.035 8.25578 0.01 1 72 0
6234 296.306 8.05455 0.01 1 22 0
6260 296.306 8.04663 0.01 1 22 0
6269 296.306 8.04663 0.01 1 22 0
6338 308.408 8.11237 0.01 1 72 0
6352 308.607 7.79607 0.01 1 72 0
6369 311.035 8.25578 0.01 1 72 0
6370 296.306 7.97137 0.01 1 22 0
6585 308.846 8.02882 0.01 1 72 0
6625 308.8 8.05133 0.01 1 72 0
6631 310.121 8.0392 0.01 1 72 0
6662 308.506 8.28359 0.01 1 72 0
6689 307.599 8.14858 0.01 1 72 0
6690 310.404 8.22908 0.01 1 72 0
6706 310.121 8.0392 0.01 1 72 0
6710 293.6 8.04663 0.01 1 22 0
6779 296.306 8.04663 0.01 1 22 0
6842 296.306 7.97137 0.01 1 22 0
6877 307.136 8.25126 0.01 1 72 0
6906 297.698 7.9093 0.01 1 22 0
6921 296.306 8.04663 0.01 1 21 0
7014 324.267 8.29119 0.01 1 110 0.0102315
7088 296.306 8.04663 0.01 1 21 0
7104 310.264 7.91962 0.01 1 72 0
7127 296.306 8.04663 0.01 1 22 0
7207 310.327 8.26354 0.01 1 72 0
7248 296.306 7.89449 0.01 1 21 0
7294 296.928 8.04663 0.01 1 22 0
7353 307.708 7.98983 0.01 1 72 0
7360 296.306 8.04663 0.01 1 22 0
7407 296.306 8.04663 0.01 1 22 0
7438 297.698 8.04663 0.01 1 22 0
7461 296.306 7.98615 0.01 1 21 0
7473 311.198 8.0432 0.01 1 72 0
7507 309.692 8.26354 0.01 1 72 0
7536 296.306 8.04663 0.01 1 21 0
7580 310.121 8.0392 0.01 1 72 0
7630 307.533 8.27764 0.01 1 72 0
7637 296.306 8.04663 0.01 1 22 0
7641 297.698 8.04663 0.01 1 21 0
7658 300.415 8.04663 0.01 1 20 0
7661 296.976 8.14701 0.01 1 21 0
7708 296.306 8.04663 0.01 1 22 0
7791 297.698 8.05539 0.01 1 22 0
7808 309.177 8.11149 0.01 1 72 0
7816 308.506 8.28359 0.01 1 72 0
7846 309.706 8.30054 0.01 1 72 0
7938 309.163 7.69427 0.01 1 72 0
7955 308.408 8.11237 0.01 1 72 0
7976 296.306 8.04663 0.01 1 22 0
7980 296.306 8.05883 0.01 1 22 0
8031 310.285 7.91957 0.01 1 72 0
8039 310.741 8.30054 0.01 1 72 -0.00360656
8045 296.306 8.04663 0.01 1 22 0
8063 296.306 7.89449 0.01 1 22 0
8129 309.104 8.11279 0.01 1 72 0
8224 300.415 8.04663 0.01 1 20 0
8261 295.192 8.04663 0.01 1 22 0
8313 308.408 8.02954 0.01 1 72 -1.09524e-05
8349 296.306 8.04663 0.01 1 22 0
8350 294.918 8.04663 0.01 1 22 0
8380 311.262 8.21669 0.01 1 72 0
8424 296.306 7.98413 0.01 1 20 0
8437 307.599 8.27764 0.01 1 72 0
8453 310.198 8.21669 0.01 1 72 0
8457 310.285 7.91957 0.01 1 72 0
8462 296.306 8.04663 0.01 1 21 0
8465 296.306 7.89449 0.01 1 22 0
8467 296.306 8.13282 0.01 1 22 0
8591 309.212 8.22688 0.01 1 72 0
8637 299.625 8.04663 0.01 1 22 0.00535335
8673 298.489 8.04663 0.01 1 21 0
8710 308.103 8.22047 0.01 1 72 0
8805 309.745 8.29971 0.01 1 72 0
8840 308.408 8.11237 0.01 1 72 0
8857 294.918 8.04663 0.01 1 22 0
8968 308.846 8.02882 0.01 1 72 0
8999 309.706 8.32426 0.01 1 72 0
9001 310.456 7.78325 0.01 1 72 0
9062 308.81 8.09532 0.01 1 72 0
9078 308.408 8.11237 0.01 1 72 0
9170 308.712 7.57369 0.01 1 72 0
9322 321.371 8.29119 0.01 1 109 0
9399 308.013 8.09532 0.01 1 72 0
9461 308.124 8.11878 0.01 1 72 0
9548 308.81 8.09532 0.01 1 72 0
9644 296.306 8.13282 0.01 1 22 0
9696 297.698 8.04663 0.01 1 22 0
9760 295.847 8.04663 0.01 1 21 0.00522361
9938 296.306 8.04663 0.01 1 21 0
9951 296.798 8.04663 0.01 1 22 0
10163 307.979 7.38523 0.01 1 72 -6.69807e-05
10282 296.306 8.04663 0.01 1 21 0
10285 311.322 8.22908 0.01 1 72 0
10332 296.589 8.05539 0.01 1 22 0
10464 296.306 8.04663 0.01 1 22 0
10497 296.306 8.04663 0.01 1 22 0
10605 323.31 8.29119 0.01 1 110 0
10703 321.371 8.29119 0.01 1 109 0
10714 310.068 8.37906 0.01 1 72 0
10742 297.698 8.04663 0.01 1 22 0
10843 309.106 8.16276 0.01 1 72 0
10852 296.306 8.04663 0.01 1 22 0
10858 296.306 7.89449 0.01 1 22 0
10868 296.306 8.04663 0.01 1 22 0
10870 321.371 8.29119 0.01 1 109 0
10897 296.306 8.04663 0.01 1 22 0
10984 310.072 8.09532 0.01 1 72 0
11029 309.106 8.09897 0.01 1 72 0
11105 296.306 7.89449 0.01 1 22 0
11356 297.698 8.04663 0.01 1 22 0
11358 305.333 8.12937 0.01 1 72 0
11470 320.184 8.24477 0.01 1 109 0.0200513
11477 309.95 8.11695 0.01 1 72 0
11553 307.979 7.52025 0.01 1 72 0
11607 309.177 8.11149 0.01 1 72 0
11624 297.366 8.04663 0.01 1 21 0
11667 309.167 8.18193 0.01 1 72 0
11784 297.698 7.9093 0.01 1 22 0
11808 321.371 8.29119 0.01 1 109 0
11819 296.589 8.04411 0.01 1 22 -0.000200491
11867 296.306 7.89449 0.01 1 22 0
11888 308.698 8.16963 0.01 1 72 0
11889 296.306 8.04663 0.01 1 21 0
11892 297.698 8.04663 0.01 1 22 0
11927 297.698 8.04663 0.01 1 22 0
11937 296.306 8.04663 0.01 1 22 0
11970 300.415 8.04663 0.01 1 21 0
11997 313.014 7.52927 0.01 1 72 0
12050 311.322 8.22908 0.01 1 72 0
12143 310.121 8.0392 0.01 1 72 0
12154 308.712 7.76611 0.01 1 72 0
12176 321.449 8.29119 0.01 1 110 0
12236 296.306 7.89449 0.01 1 21 0
12242 323.31 8.29119 0.01 1 110 0
12308 309.692 8.26354 0.01 1 72 0
12344 296.306 7.89449 0.01 1 22 0
12351 296.306 8.04663 0.01 1 22 0
12400 296.306 7.89449 0.01 1 22 0
12449 308.712 7.76611 0.01 1 72 0
12533 296.306 7.89449 0.01 1 22 0
12593 306.922 7.95019 0.01 1 72 -0.00299288
12713 323.31 8.29119 0.01 1 109 0
12730 296.306 8.04663 0.01 1 22 0
12799 308.712 7.76611 0.01 1 72 0
12894 296.306 7.89449 0.01 1 21 0
12906 310.463 7.78145 0.01 1 72 0
12928 308.846 8.02882 0.01 1 72 0
12933 296.306 8.04663 0.01 1 22 0
12956 293.238 8.04663 0.01 1 22 0.00527692
12957 307.463 7.95019 0.01 1 72 0
12983 296.306 7.89449 0.01 1 22 0
13001 309.167 8.18883 0.01 1 72 0
13009 311.322 8.22908 0.01 1 72 0
13036 296.306 7.89449 0.01 1 22 0
13092 296.306 7.98615 0.01 1 21 0
13187 297.42 7.97137 0.01 1 22 -0.0121901
13197 309.104 8.11279 0.01 1 72 0
13204 306.478 7.94057 0.01 1 72 0
13313 296.306 8.04663 0.01 1 22 0
13314 300.415 8.04663 0.01 1 22 0
13323 308.698 8.16963 0.01 1 72 0
13333 308.916 8.11695 0.01 1 72 0.00134717
13349 296.306 8.04663 0.01 1 22 0
13376 322.862 8.29119 0.01 1 110 0
13410 296.589 8.05539 0.01 1 22 0
13478 310.327 8.26354 0.01 1 72 -0.00185043
13564 296.306 8.04663 0.01 1 22 0
13615 296.306 8.04663 0.01 1 22 0
13639 309.706 8.30054 0.01 1 72 0
13643 308.305 8.29376 0.01 1 72 0
13658 296.306 7.89449 0.01 1 22 0
13684 308.103 8.21788 0.01 1 72 0
13720 310.404 8.22908 0.01 1 72 0
13742 308.506 8.28359 0.01 1 72 0
13812 296.306 7.97137 0.01 1 21 0
13850 296.306 8.04663 0.01 1 22 0
13892 309.692 8.26354 0.01 1 72 0
13924 320.458 8.29119 0.01 1 111 0
14082 309.706 8.30054 0.01 1 72 0
14088 297.903 8.04663 0.01 1 22 0
14108 321.371 8.29119 0.01 1 109 0
14231 307.136 8.25126 0.01 1 72 0
14234 297.698 8.04663 0.01 1 22 0
14328 310.285 7.91957 0.01 1 72 0
14368 309.104 8.11279 0.01 1 72 0
14423 308.506 8.28359 0.01 1 72 0
14492 296.306 7.89449 0.01 1 22 0
14510 309.177 8.11149 0.01 1 72 0
14542 307.979 7.52025 0.01 1 72 0
14577 296.306 8.04663 0.01 1 21 0
14583 308.103 8.21788 0.01 1 72 0
14809 308.124 8.11878 0.01 1 72 0
14831 309.167 8.18883 0.01 1 72 0
14894 296.306 7.98615 0.01 1 21 0
14905 308.607 7.79607 0.01 1 72 0
14908 296.589 8.05539 0.01 1 22 0.0117909
14918 300.415 8.04663 0.01 1 20 0
14951 322.135 8.20619 0.01 1 109 -0.0139526
14977 296.306 7.98615 0.01 1 21 0
15061 296.306 7.89449 0.01 1 21 0
15116 296.306 7.97137 0.01 1 22 0
15158 307.979 7.52025 0.01 1 72 0
15212 296.306 8.04663 0.01 1 22 0
15226 310.072 8.09532 0.01 1 72 -0.000527829
15240 305.333 8.12937 0.01 1 72 0
15469 296.306 8.04663 0.01 1 22 0
15507 320.458 8.29119 0.01 1 110 0
15532 307.436 7.95019 0.01 1 72 0
15535 295.192 8.04663 0.01 1 22 0.0138227
15576 293.6 8.04663 0.01 1 22 0
15711 309.163 7.69427 0.01 1 72 -1.71065e-05
15814 308.56 7.99197 0.01 1 72 0
15822 308.698 8.16963 0.01 1 72 0
15825 309.685 8.17924 0.01 1 72 0
15851 310.285 7.91957 0.01 1 72 0
16024 310.285 7.91957 0.01 1 72 0
16038 305.333 8.12937 0.01 1 72 0
16097 323.31 8.29119 0.01 1 109 0
16150 296.306 8.04663 0.01 1 22 0
16196 309.706 8.30054 0.01 1 72 0
16213 297.698 8.04663 0.01 1 21 0
16241 296.306 7.89449 0.01 1 22 0
16268 308.305 8.16957 0.01 1 72 0
16343 307.831 7.88704 0.01 1 72 0
16411 321.371 8.29119 0.01 1 109 0
16433 296.838 8.05539 0.01 1 22 -0.00278904
16476 311.139 7.85483 0.01 1 72 0
16526 307.463 7.95019 0.01 1 72 0
16586 297.698 7.9093 0.01 1 22 0
16597 306.428 7.99197 0.01 1 72 0
16693 308.81 8.09532 0.01 1 72 0
16743 307.533 8.27764 0.01 1 72 0
16808 296.306 7.89449 0.01 1 21 0
16825 307.979 7.52025 0.01 1 72 0
17011 311.262 8.21669 0.01 1 72 0
17127 300.415 8.04663 0.01 1 20 0
17164 296.306 8.04663 0.01 1 22 0
17190 296.589 8.05539 0.01 1 21 0
17233 308.506 8.28359 0.01 1 72 0
17284 308.846 8.02882 0.01 1 72 0
17516 309.893 8.09532 0.01 1 72 0
17563 307.979 7.52025 0.01 1 72 0
17582 296.306 7.89449 0.01 1 22 0
17690 309.893 8.09532 0.01 1 72 0
17716 296.306 8.04663 0.01 1 22 0
17815 296.306 8.04663 0.01 1 22 0
17838 296.306 7.89449 0.01 1 22 0
17845 309.893 8.09532 0.01 1 72 0
17846 308.103 8.0656 0.01 1 72 0
17868 310.121 8.0392 0.01 1 72 0
17976 307.979 7.52025 0.01 1 72 0
17983 296.306 8.04663 0.01 1 21 0
18218 296.306 8.04663 0.01 1 21 0
18263 310.463 7.78145 0.01 1 72 0
18331 307.805 8.04663 0.01 1 72 0
18385 308.916 8.1323 0.01 1 72 4.47035e-08
18495 308.846 8.02882 0.01 1 72 0
18516 309.106 8.16276 0.01 1 72 0
18533 321.371 8.29119 0.01 1 109 0
18614 296.306 8.04663 0.01 1 21 0
18631 321.371 8.36217 0.01 1 109 0
18749 321.241 8.24477 0.01 1 109 0
18850 309.212 8.2129 0.01 1 72 0
18929 296.306 8.04663 0.01 1 21 0
19042 310.404 8.22908 0.01 1 72 0
19051 308.408 8.11237 0.01 1 72 0
19053 311.093 7.77379 0.01 1 72 0
19077 296.798 8.04663 0.01 1 22 0
19135 308.846 8.02882 0.01 1 72 0
19150 296.306 7.89449 0.01 1 22 0
19189 307.533 8.27764 0.01 1 72 0
19199 295.573 8.04663 0.01 1 22 -0.00885814
19229 296.306 7.98615 0.01 1 22 0
19247 296.306 7.89449 0.01 1 22 0
19394 300.415 8.04663 0.01 1 22 0
19421 311.344 8.0392 0.01 1 72 0
19443 308.712 7.57369 0.01 1 72 0
19455 309.439 7.74906 0.01 1 72 0
19538 296.306 7.97137 0.01 1 22 0
19547 296.306 7.89449 0.01 1 22 0
19592 309.212 8.22688 0.01 1 72 0
19612 323.31 8.29119 0.01 1 110 0
19626 308.846 8.02882 0.01 1 72 0
19680 296.306 7.89449 0.01 1 21 0
19712 295.933 7.99437 0.01 1 22 0.00445925
19715 309.692 8.26354 0.01 1 72 0
19731 307.463 7.95019 0.01 1 72 0
19747 309.95 8.11695 0.01 1 72 0
19763 297.698 8.04663 0.01 1 22 0
19926 309.692 8.26354 0.01 1 72 0
20049 296.306 7.89449 0.01 1 22 0
20079 310.121 8.0392 0.01 1 72 0
20179 308.751 8.2457 0.01 1 72 0
20312 309.212 8.22688 0.01 1 72 0
20379 294.918 8.04663 0.01 1 22 0
20399 296.306 8.11009 0.01 1 21 0
20419 322.862 8.29119 0.01 1 110 0
20423 308.751 8.2457 0.01 1 72 0
20434 308.846 8.02882 0.01 1 72 0
20440 306.751 8.21465 0.01 1 72 0
20448 309.167 8.18883 0.01 1 72 0
20820 307.436 7.95019 0.01 1 72 0
20839 296.306 8.04663 0.01 1 21 0
20861 323.31 8.29119 0.01 1 109 0
20880 306.701 7.60186 0.01 1 72 0
20961 308.305 8.29376 0.01 1 72 0
21004 308.846 8.02882 0.01 1 72 0
21049 297.698 8.04663 0.01 1 22 0
21058 308.615 8.11149 0.01 1 72 0
21069 308.615 8.11149 0.01 1 72 0
21135 308.124 8.11878 0.01 1 72 0
21222 296.306 8.04663 0.01 1 20 0
21323 311.217 8.0432 0.01 1 72 0
21444 310.162 8.27419 0.01 1 72 0
21449 296.306 7.89449 0.01 1 22 0
21483 296.306 8.04663 0.01 1 22 0
21486 323.31 8.29119 0.01 1 111 0
21498 308.846 8.02882 0.01 1 72 0
21501 296.306 7.95635 0.01 1 22 0
21611 309.167 8.18883 0.01 1 72 0
21765 296.306 8.04663 0.01 1 22 0
21777 308.124 8.11878 0.01 1 72 0
21823 296.306 8.04663 0.01 1 22 0
21904 296.306 8.04663 0.01 1 22 0
22042 306.478 7.94057 0.01 1 72 0
22045 296.306 7.89449 0.01 1 22 0
22121 323.31 8.29119 0.01 1 109 0
22233 296.306 7.89449 0.01 1 22 0
22441 296.306 8.04663 0.01 1 21 0
22460 307.979 7.52025 0.01 1 72 0
22562 297.698 8.04663 0.01 1 22 0
22585 309.954 8.14812 0.01 1 72 0
22717 294.293 8.04663 0.01 1 22 0
22770 308.846 8.02882 0.01 1 72 0
22812 297.366 8.04663 0.01 1 22 0
22815 296.306 7.89449 0.01 1 21 0
22854 308.305 8.16957 0.01 1 72 0
22878 296.306 8.04663 0.01 1 21 0
22880 296.306 7.98615 0.01 1 21 0
22930 307.569 8.16276 0.01 1 72 -0.00301197
22962 297.698 7.9093 0.01 1 22 0
22971 300.415 8.04663 0.01 1 21 0
23082 296.306 7.89449 0.01 1 22 0
23086 297.903 8.04663 0.01 1 22 0
23143 308.712 7.74707 0.01 1 72 0
23212 310.198 8.22357 0.01 1 72 3.50177e-06
23264 323.507 8.29119 0.01 1 109 0
23279 308.846 8.02882 0.01 1 72 0
23330 323.31 8.29119 0.01 1 110 0
23383 296.306 8.04663 0.01 1 22 0
23498 309.706 8.30054 0.01 1 72 0
23528 308.56 7.99197 0.01 1 72 0
23539 296.306 8.04663 0.01 1 22 0
23578 296.306 7.89449 0.01 1 21 0
23638 309.106 8.16276 0.01 1 72 0
23651 296.306 8.04663 0.01 1 22 0
23658 309.639 8.12992 0.01 1 72 0
23749 296.306 8.04663 0.01 1 22 0
23764 297.698 8.04663 0.01 1 22 0
23770 307.569 8.16276 0.01 1 72 0
23822 296.306 7.89449 0.01 1 21 0
23840 321.371 8.29119 0.01 1 109 0
24074 307.979 7.52025 0.01 1 72 0
24125 307.979 7.52025 0.01 1 72 0
24165 309.212 8.2129 0.01 1 72 0
24188 296.306 7.89449 0.01 1 22 0
24302 324.267 8.29119 0.01 1 111 0
24327 308.583 8.11878 0.01 1 72 0
24419 293.6 8.04663 0.01 1 22 0
24505 297.698 8.04663 0.01 1 22 0
24527 310.285 7.91957 0.01 1 72 0
24594 296.306 7.98615 0.01 1 21 0
24607 324.267 8.29119 0.01 1 110 0
24609 311.139 7.85483 0.01 1 72 0
24623 308.506 8.28359 0.01 1 72 0
24663 311.262 8.21669 0.01 1 72 0
24713 297.698 8.04663 0.01 1 22 0
24746 309.706 8.30054 0.01 1 72 0
24768 310.121 8.0392 0.01 1 72 0
24803 296.306 7.99437 0.01 1 22 -0.00108126
24807 306.701 7.60186 0.01 1 72 0
24838 296.306 8.04663 0.01 1 22 0
24902 297.698 7.9093 0.01 1 22 0
24937 309.893 8.09532 0.01 1 72 0
24994 310.121 8.0392 0.01 1 72 0
25005 299.537 8.04663 0.01 1 20 0
25026 296.306 8.05883 0.01 1 21 0
25054 309.692 8.26354 0.01 1 72 0
25059 293.6 8.04663 0.01 1 22 0
25162 296.306 8.04663 0.01 1 21 0
25265 310.121 8.0392 0.01 1 72 0
25425 321.018 8.26555 0.01 1 109 0
25470 296.306 8.04663 0.01 1 21 0
25560 307.436 7.95019 0.01 1 72 0
25573 309.893 8.09532 0.01 1 72 0
25636 296.306 7.89449 0.01 1 22 0
25696 310.121 8.0392 0.01 1 72 0
25749 309.212 8.22688 0.01 1 72 0
25761 296.306 8.05469 0.01 1 22 0
25884 310.121 8.0392 0.01 1 72 0
25987 296.306 7.89449 0.01 1 22 0
26021 308.103 8.22047 0.01 1 72 0
26022 306.428 7.99197 0.01 1 72 0
26027 309.893 8.09532 0.01 1 72 0
26069 296.306 8.04663 0.01 1 20 0
26135 296.306 8.04663 0.01 1 22 0
26207 310.198 8.21669 0.01 1 72 0
26239 297.903 8.04663 0.01 1 22 0
26338 309.893 8.09532 0.01 1 72 0
26353 298.489 8.04663 0.01 1 22 0
26410 309.405 8.11878 0.01 1 72 0
26429 309.036 8.02882 0.01 1 72 0
26677 323.31 8.29119 0.01 1 109 0
26744 307.599 8.27764 0.01 1 72 0
26753 296.306 8.04663 0.01 1 22 0
26771 309.692 8.26354 0.01 1 72 0
26787 310.285 7.91957 0.01 1 72 0
26917 324.267 8.29119 0.01 1 111 0
26919 296.306 8.04663 0.01 1 22 0
26929 307.463 7.95019 0.01 1 72 0
26959 306.428 7.99197 0.01 1 72 0
27099 296.306 8.04663 0.01 1 22 0
27110 310.198 8.21669 0.01 1 72 0
27175 306.632 8.27764 0.01 1 72 0
27237 296.798 8.04663 0.01 1 22 0
27312 296.306 7.90818 0.01 1 22 0.000248317
27487 310.198 8.21669 0.01 1 72 0
27495 320.458 8.29119 0.01 1 110 0
27539 296.306 7.89449 0.01 1 21 0
27572 311.322 8.22908 0.01 1 72 0
27583 311.093 7.81742 0.01 1 72 0
27613 296.306 7.89449 0.01 1 21 0
27618 296.306 7.89449 0.01 1 21 0
27689 296.306 8.05455 0.01 1 22 0
27731 296.306 8.04663 0.01 1 22 0
27761 306.428 7.99197 0.01 1 72 0
27764 321.371 8.29119 0.01 1 109 0
27856 300.415 8.04663 0.01 1 20 0
27857 309.893 8.09532 0.01 1 72 0
28019 296.306 8.04663 0.01 1 22 0
28040 323.31 8.29119 0.01 1 109 0
28135 323.31 8.29119 0.01 1 110 0
28200 308.698 8.16963 0.01 1 72 0
28219 296.306 8.04663 0.01 1 22 0
28225 321.371 8.29119 0.01 1 109 0
28235 308.712 7.76611 0.01 1 72 0
28414 324.649 8.29119 0.01 1 109 0.00851819
28486 309.692 8.26354 0.01 1 72 0
28637 296.306 7.97137 0.01 1 22 0
28651 308.712 7.76611 0.01 1 72 0
28772 323.31 8.29119 0.01 1 110 0
28815 324.267 8.29119 0.01 1 111 0
28822 296.306 8.04663 0.01 1 22 0
28839 296.306 7.89449 0.01 1 21 0
28919 296.306 7.95635 0.01 1 22 0
29064 306.478 7.94057 0.01 1 72 0
29130 309.163 7.69427 0.01 1 72 0
29196 310.264 7.91962 0.01 1 72 0
29214 323.31 8.29119 0.01 1 110 0
29225 296.306 8.04663 0.01 1 21 0
29243 323.688 8.29119 0.01 1 109 0
29250 309.104 8.11279 0.01 1 72 0
29286 295.989 8.04663 0.01 1 22 -0.014247
29342 296.306 8.04663 0.01 1 21 0
29354 296.589 8.05539 0.01 1 22 0
29401 296.306 7.89449 0.01 1 21 0
29458 323.31 8.29119 0.01 1 109 0
29531 309.289 7.98853 0.01 1 72 0
29537 309.212 8.22688 0.01 1 72 0
29567 323.31 8.29119 0.01 1 109 0
29649 296.306 7.89449 0.01 1 22 0
29658 296.306 8.04663 0.01 1 22 0
29679 296.306 8.04663 0.01 1 22 0
29705 296.306 8.04663 0.01 1 21 0
29727 310.285 7.91957 0.01 1 72 0
29729 296.306 8.04663 0.01 1 22 0
29767 323.31 8.20619 0.01 1 109 0
29798 296.306 8.05883 0.01 1 22 0
29895 308.8 8.05133 0.01 1 72 0
29919 321.371 8.36217 0.01 1 109 0.000699848
30009 309.893 8.09532 0.01 1 72 0
30026 297.095 8.04663 0.01 1 22 0
30100 296.306 7.97137 0.01 1 22 0
30110 308.846 8.07604 0.01 1 72 0
30161 309.893 8.09532 0.01 1 72 0
30179 309.106 8.16276 0.01 1 72 0
30188 308.846 8.02882 0.01 1 72 0
30232 309.692 8.26354 0.01 1 72 0
30287 297.903 8.04663 0.01 1 22 0
30299 298.588 8.04663 0.01 1 22 0
30433 296.306 8.04663 0.01 1 22 0
