max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.041 8.14048 0.01 1 87 0
30 311.129 7.92237 0.01 1 72 -0.00588237
34 310.749 8.22784 0.01 1 72 0
35 309.985 8.14048 0.01 1 86 0
76 307.676 8.19378 0.01 1 55 0
82 309.985 8.14048 0.01 1 86 0
90 308.496 8.26792 0.01 1 87 -0.020657
96 312.587 8.14048 0.01 1 88 0
105 306.577 7.96685 0.01 1 54 0
107 306.577 8.14187 0.01 1 72 0
115 310.131 7.9102 0.01 1 72 0
117 305.69 8.19378 0.01 1 55 0
152 309.041 8.18407 0.01 1 87 0
167 307.781 7.86721 0.01 1 72 0
172 310.414 8.14048 0.01 1 86 0
200 306.577 7.96685 0.01 1 55 0
210 311.396 8.21594 0.01 1 72 0
219 307.791 8.07683 0.01 1 55 0
222 306.996 7.8411 0.01 1 55 0
226 312.606 8.14048 0.01 1 86 0
236 306.577 7.96685 0.01 1 55 0
241 307.534 8.29385 0.01 1 72 9.31323e-05
256 311.15 8.50103 0.01 1 72 0
257 310.551 7.86721 0.01 1 72 0
261 310.505 8.14048 0.01 1 86 0
270 307.498 8.07683 0.01 1 55 0.0043048
281 306.577 7.96685 0.01 1 55 0
282 308.665 8.03578 0.01 1 72 0
303 306.577 7.91436 0.01 1 53 0
315 310.71 8.21594 0.01 1 72 0
339 308.477 8.00668 0.01 1 72 0
353 309.442 8.01531 0.01 1 72 0
354 306.553 8.14378 0.01 1 72 0
377 309.857 8.14048 0.01 1 86 -0.00874411
401 309.63 8.14048 0.01 1 88 0
403 308.732 8.1108 0.01 1 72 0
416 308.402 7.96685 0.01 1 54 0
448 305.766 7.96685 0.01 1 55 0
455 306.553 8.14378 0.01 1 72 0
459 310.782 8.26792 0.01 1 86 0.0109579
466 306.577 7.96685 0.01 1 54 0
475 308.402 7.96685 0.01 1 54 0
488 306.577 7.96685 0.01 1 53 0
510 306.577 7.96685 0.01 1 55 0
511 306.577 7.91436 0.01 1 53 0
530 309.093 7.90116 0.01 1 72 0
566 306.553 8.14378 0.01 1 72 0
585 310.255 8.14048 0.01 1 86 0
609 306.577 7.96685 0.01 1 54 0
630 309.454 7.75576 0.01 1 72 -5.57601e-05
635 306.867 7.96685 0.01 1 55 0
646 310.505 8.14048 0.01 1 86 0
648 306.577 8.1907 0.01 1 55 0
663 306.577 7.96685 0.01 1 55 0
686 308.732 8.1108 0.01 1 72 0
700 307.822 8.09731 0.01 1 72 0
714 307.679 8.14614 0.01 1 72 0
720 310.505 8.14048 0.01 1 87 0
724 310.505 8.14048 0.01 1 87 0
744 306.577 8.19378 0.01 1 55 0
753 306.577 7.96685 0.01 1 55 0
778 306.577 8.19378 0.01 1 55 0
787 306.577 8.19378 0.01 1 55 0
811 310.841 8.19052 0.01 1 72 0
815 309.415 7.75576 0.01 1 72 0
851 310.505 8.14048 0.01 1 86 0
859 310.858 8.28224 0.01 1 72 0
882 307.865 8.2621 0.01 1 72 0
888 309.938 8.26792 0.01 1 88 0
892 310.505 8.14048 0.01 1 87 0
912 309.093 7.90116 0.01 1 72 0
921 306.996 7.8411 0.01 1 55 0
923 306.577 7.96104 0.01 1 54 0
930 307.046 7.96685 0.01 1 55 0
957 311.4 8.11219 0.01 1 72 0
976 310.71 8.21594 0.01 1 72 0
988 309.994 8.37663 0.01 1 72 0
1026 308.476 7.8417 0.01 1 72 0
1078 307.791 8.07683 0.01 1 54 0
1095 308.195 8.04718 0.01 1 72 0
1099 309.938 8.26792 0.01 1 86 0
1102 305.52 8.13991 0.01 1 72 0
1125 306.577 7.96685 0.01 1 55 0
1149 306.996 7.8411 0.01 1 55 0
1151 306.577 7.96685 0.01 1 53 0
1165 306.577 7.96685 0.01 1 55 0
1170 307.865 8.2621 0.01 1 72 0
1173 306.577 7.96685 0.01 1 55 0
1177 306.577 8.23327 0.01 1 55 0.000397831
1184 310.505 8.14048 0.01 1 86 0
1188 310.255 8.14048 0.01 1 86 0
1191 308.732 8.1108 0.01 1 72 0
1193 306.577 8.14187 0.01 1 72 0
1207 310.255 8.12177 0.01 1 86 0
1215 308.542 8.1108 0.01 1 72 -0.000207946
1220 306.577 8.14187 0.01 1 72 0
1223 305.84 8.19378 0.01 1 55 0
1232 306.577 7.91436 0.01 1 53 -0.000701368
1258 310.858 8.28224 0.01 1 72 0
1286 307.752 8.1378 0.01 1 72 0
1288 310.505 7.99855 0.01 1 86 0
1304 309.938 8.26792 0.01 1 88 0
1309 308.774 8.1108 0.01 1 72 0
1314 310.749 8.28691 0.01 1 72 0
1334 307.41 8.14614 0.01 1 72 0
1368 310.505 8.14048 0.01 1 87 0
1373 309.938 8.26792 0.01 1 86 0
1382 309.695 7.59839 0.01 1 72 0
1389 309.86 7.81886 0.01 1 72 0
1390 306.577 7.96685 0.01 1 53 0
1392 306.577 7.96685 0.01 1 53 0
1404 310.255 8.14048 0.01 1 87 0
1405 308.017 8.05967 0.01 1 72 0
1415 308.477 7.92278 0.01 1 72 0
1419 310.255 8.14048 0.01 1 87 0
1424 306.577 7.96685 0.01 1 55 0
1439 308.161 8.13751 0.01 1 72 0
1444 309.041 8.18407 0.01 1 87 0
1449 309.093 7.8417 0.01 1 72 0
1455 308.477 7.92278 0.01 1 72 0
1456 306.577 7.96685 0.01 1 53 0
1470 308.452 7.75576 0.01 1 72 0
1481 309.041 8.14048 0.01 1 88 0
1493 309.938 8.26792 0.01 1 87 0
1502 308.477 7.92278 0.01 1 72 0
1532 307.104 8.09713 0.01 1 55 -0.00744432
1537 306.039 8.19378 0.01 1 55 0.00719112
1556 305.52 8.13991 0.01 1 72 0
1567 306.553 8.14378 0.01 1 72 0
1569 311.045 8.14048 0.01 1 86 0
1587 306.577 7.96685 0.01 1 55 0
1588 306.577 7.96685 0.01 1 54 0
1595 312.587 8.14048 0.01 1 87 0
1601 306.577 8.19378 0.01 1 55 0
1622 308.15 7.96685 0.01 1 55 -0.0232429
1639 308.012 8.10961 0.01 1 72 0
1641 307.805 7.89631 0.01 1 72 0
1654 307.41 8.14614 0.01 1 72 0
1655 309.746 8.20381 0.01 1 72 0
1657 310.505 8.14048 0.01 1 86 0
1662 308.539 8.26899 0.01 1 72 0
1672 307.791 8.07683 0.01 1 55 0
1674 307.95 7.96685 0.01 1 55 -0.0202209
1702 306.577 7.96685 0.01 1 55 0
1715 310.505 8.14048 0.01 1 86 0
1739 304.263 7.96685 0.01 1 55 0
1748 311.15 8.47758 0.01 1 72 0
1775 306.577 7.96685 0.01 1 53 0
1777 312.104 8.08268 0.01 1 86 0
1793 306.577 7.96685 0.01 1 55 0
1796 306.577 7.96685 0.01 1 54 0
1804 306.577 7.96685 0.01 1 55 0
1853 311.045 8.14048 0.01 1 86 0
1869 306.577 8.09713 0.01 1 55 0
1876 308.476 7.8417 0.01 1 72 0
1911 310.749 8.14048 0.01 1 86 0.00316736
1913 309.454 7.75576 0.01 1 72 0
1919 306.577 8.19378 0.01 1 55 0
1935 307.679 8.14614 0.01 1 72 0
1945 310.505 8.14048 0.01 1 86 0
1962 305.84 8.19378 0.01 1 55 0
1994 306.577 7.693 0.01 1 55 0
2011 311.122 8.1843 0.01 1 72 0
2030 308.452 7.75576 0.01 1 72 0
2059 308.452 7.75576 0.01 1 72 0
2065 310.71 8.21594 0.01 1 72 0
2069 308.665 8.03578 0.01 1 72 0
2071 306.577 7.96685 0.01 1 55 0
2075 309.041 8.14048 0.01 1 86 0
2077 305.52 8.13991 0.01 1 72 0
2080 307.138 7.96685 0.01 1 55 0
