max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
28 311.121 8.48599 0.01 1 72 0
52 310.23 8.13237 0.01 1 72 0
53 308.093 7.49461 0.01 1 72 0
129 309.261 8.16351 0.01 1 72 0
142 289.888 8.02999 0.01 1 7 0
286 287.988 8.08853 0.01 1 6 0
336 288.853 8.08929 0.01 1 7 0
569 288.267 8.08853 0.01 1 6 0
613 288.267 8.18332 0.01 1 7 0
641 289.864 8.07166 0.01 1 7 0
685 288.267 8.217 0.01 1 6 0
790 288.267 8.20379 0.01 1 6 0
976 288.853 8.08929 0.01 1 7 0
999 288.853 8.02999 0.01 1 7 0
1021 324.559 8.26252 0.01 1 112 0
1060 310.484 7.94341 0.01 1 72 0
1063 309.678 7.85503 0.01 1 72 8.70228e-06
1067 322.826 8.47401 0.01 1 112 0
1107 288.267 8.217 0.01 1 7 0
1186 288.267 8.08853 0.01 1 7 0
1199 323.249 8.25168 0.01 1 110 0
1214 310.92 7.76338 0.01 1 72 0
1336 288.267 8.08853 0.01 1 6 0
1411 307.865 9.01476 0.01 1 72 0
1462 288.267 8.08853 0.01 1 7 0
1480 290.697 8.02999 0.01 1 7 0
1533 310.044 8.4105 0.01 1 72 0
1549 288.853 8.04411 0.01 1 6 0
1613 324.087 8.26905 0.01 1 110 0
1628 324.922 8.07056 0.01 1 111 0
1632 288.853 8.08929 0.01 1 6 0
1670 290.697 8.05971 0.01 1 6 0
1690 309.678 7.80907 0.01 1 72 0
1821 288.853 8.04411 0.01 1 7 0
1854 306.757 8.04413 0.01 1 72 0
1868 288.267 8.10042 0.01 1 6 0.000212565
1905 290.697 8.05971 0.01 1 6 0
1916 310.682 8.3311 0.01 1 72 0
1971 288.267 8.08853 0.01 1 7 0
1984 325.389 8.24367 0.01 1 111 0
1991 286.63 8.12952 0.01 1 6 0
2027 288.267 8.20379 0.01 1 6 0
2039 288.167 8.05971 0.01 1 7 0
2063 323.249 8.25168 0.01 1 110 0
2082 288.853 8.04411 0.01 1 7 0
2171 288.853 8.08929 0.01 1 5 0
2172 288.853 8.08929 0.01 1 6 0
2196 288.853 8.02999 0.01 1 6 0
2220 290.958 8.02999 0.01 1 7 0
2314 286.778 7.98665 0.01 1 7 -0.00181842
2343 290.742 8.10342 0.01 1 7 0
2357 289.267 8.05971 0.01 1 6 0
2385 288.13 8.08853 0.01 1 6 0
2437 322.826 8.47401 0.01 1 111 0
2466 287.504 8.08929 0.01 1 7 0
2468 290.697 8.02999 0.01 1 7 0
2510 289.184 8.08853 0.01 1 7 0
2574 290.697 7.95022 0.01 1 7 -0.00129201
2729 308.053 7.98912 0.01 1 72 0
2735 290.697 8.02999 0.01 1 7 0
2806 308.821 7.97465 0.01 1 72 0
2833 288.853 8.02999 0.01 1 6 0
2854 289.231 8.08853 0.01 1 7 0
2901 288.267 8.08853 0.01 1 7 0
2924 306.557 7.95139 0.01 1 72 0
2952 288.853 8.04411 0.01 1 7 0
2987 323.249 8.14759 0.01 1 112 0
3014 290.697 8.28372 0.01 1 7 0
3152 288.853 8.08929 0.01 1 5 0
3240 286.63 8.12952 0.01 1 7 0
3310 323.249 8.25168 0.01 1 110 0
3379 310.668 8.13237 0.01 1 72 -0.0016783
3410 311.282 8.48728 0.01 1 72 0
3456 288.853 8.08929 0.01 1 6 0
3475 287.717 8.05971 0.01 1 7 0
3503 323.249 8.25168 0.01 1 110 0
3520 290.697 8.05971 0.01 1 7 0
3535 309.46 8.16426 0.01 1 72 0
3596 288.267 8.08853 0.01 1 7 0
3707 288.267 8.08853 0.01 1 7 0
3708 310.141 8.03828 0.01 1 72 0
3766 288.853 8.08929 0.01 1 5 0
3883 289.231 8.08853 0.01 1 7 0
3986 288.267 8.08853 0.01 1 7 0
4008 309.266 7.96533 0.01 1 72 0
4086 307.865 8.79605 0.01 1 72 0
4111 309.515 7.93457 0.01 1 72 0
4113 309.46 8.0384 0.01 1 72 0
4162 323.249 8.25168 0.01 1 110 0
4169 288.853 8.02999 0.01 1 6 0
4189 288.853 8.08929 0.01 1 7 0
4235 290.697 8.02999 0.01 1 7 0
4304 308.435 7.91266 0.01 1 72 0
4323 288.267 8.08853 0.01 1 7 0
4350 288.267 8.08853 0.01 1 7 0
4361 288.853 8.08929 0.01 1 6 0
4433 290.697 8.02999 0.01 1 6 0
4471 310.23 8.13237 0.01 1 72 0
4512 288.13 8.08853 0.01 1 6 0
4580 322.826 8.47401 0.01 1 111 0
4593 287.717 8.05971 0.01 1 6 0
4709 290.697 8.02999 0.01 1 6 0
4760 292.433 8.10342 0.01 1 7 0
4768 288.267 8.18332 0.01 1 7 0
4815 291.044 8.02999 0.01 1 7 -0.00309912
4821 288.13 8.08853 0.01 1 6 0
4852 288.853 8.08929 0.01 1 7 0
4875 290.697 8.05971 0.01 1 6 0
4877 309.211 7.89859 0.01 1 72 0
4955 310.071 7.85777 0.01 1 72 0
4959 308.661 7.63999 0.01 1 72 0
4970 323.249 8.25168 0.01 1 110 0
4994 290.697 8.02999 0.01 1 7 0
5001 290.697 8.05441 0.01 1 7 0
5034 290.697 8.05971 0.01 1 6 0
5053 288.703 8.03582 0.01 1 7 0
5131 324.122 8.14759 0.01 1 111 0
5146 322.22 8.25165 0.01 1 110 0
5180 290.742 8.10342 0.01 1 6 0
5211 288.853 8.02999 0.01 1 6 0
5252 323.934 8.18099 0.01 1 111 0
5260 288.853 8.08929 0.01 1 6 0
5283 320.077 8.28297 0.01 1 110 0
5355 288.853 8.08929 0.01 1 5 0
5412 322.826 8.47401 0.01 1 111 0
5438 306.757 8.04413 0.01 1 72 0
5442 288.267 8.08853 0.01 1 7 0
5481 322.701 8.48146 0.01 1 111 0
5525 286.63 8.12952 0.01 1 6 0
5624 288.853 8.02999 0.01 1 6 0
5634 291.437 8.05971 0.01 1 6 0
5659 288.267 8.08853 0.01 1 7 0
5665 288.267 8.08853 0.01 1 7 0
5704 288.853 8.04411 0.01 1 7 0
5708 290.742 8.10342 0.01 1 7 0
5713 288.853 8.08929 0.01 1 6 0
5735 309.46 8.48599 0.01 1 72 0
5770 285.957 8.1434 0.01 1 7 0
5833 308.438 7.72467 0.01 1 72 0
5933 288.853 8.08929 0.01 1 7 0
5951 310.23 8.13237 0.01 1 72 0
5961 309.46 8.48599 0.01 1 72 0
6012 307.865 9.01476 0.01 1 72 0
6037 307.506 7.29413 0.01 1 72 0
6049 324.087 8.26905 0.01 1 110 0
6149 286.778 8.08853 0.01 1 7 0
6194 288.853 8.02999 0.01 1 7 0
6342 290.697 8.11044 0.01 1 7 0
6399 290.697 8.02999 0.01 1 7 0
6404 310.014 8.39651 0.01 1 72 0
6591 289.231 8.08853 0.01 1 7 0
6641 307.35 8.20866 0.01 1 72 0
6654 322.701 8.48146 0.01 1 111 0
6673 286.63 8.12952 0.01 1 6 0
6705 288.267 8.08853 0.01 1 6 0
6707 306.788 8.1048 0.01 1 72 0
6779 288.267 8.18332 0.01 1 7 0
6807 287.717 8.05971 0.01 1 7 0
6814 290.697 8.02999 0.01 1 7 0
6829 324.559 8.26252 0.01 1 111 0
6843 290.697 8.10342 0.01 1 7 0
6871 290.742 8.10342 0.01 1 5 0
6898 307.792 7.96002 0.01 1 72 0
6936 288.853 8.02999 0.01 1 6 0
7016 307.792 7.96002 0.01 1 72 0
7117 290.697 8.02999 0.01 1 7 0
7151 309.917 8.48599 0.01 1 72 0
7157 310.92 7.76338 0.01 1 72 0
