max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.509 8.27064 0.01 1 72 0
34 310.563 7.74812 0.01 1 72 0
65 317.914 8.37072 0.01 1 103 0
105 319.101 8.33767 0.01 1 103 0
118 308.001 7.95819 0.01 1 72 0
149 301.149 8.06323 0.01 1 33 0
170 303.504 8.06323 0.01 1 32 0
193 303.571 8.13166 0.01 1 33 0
244 301.149 8.06323 0.01 1 31 0
261 319.101 8.33767 0.01 1 103 0
262 300.881 8.22511 0.01 1 33 0
286 309.692 7.75211 0.01 1 72 0
345 309.17 8.30565 0.01 1 72 0
348 318.56 8.3211 0.01 1 103 0
404 308.001 7.95819 0.01 1 72 0
425 318.56 8.3211 0.01 1 103 0
426 301.995 7.98108 0.01 1 32 0
447 310.562 8.09184 0.01 1 72 0
464 301.995 8.06323 0.01 1 33 0
470 308.091 8.27501 0.01 1 72 0
480 300.881 8.22511 0.01 1 33 0
496 300.881 8.22511 0.01 1 33 0
633 308.707 7.54724 0.01 1 72 0
660 306.552 7.82743 0.01 1 72 0
665 300.881 8.30651 0.01 1 33 0
666 300.881 8.17053 0.01 1 33 0
748 308.072 8.10612 0.01 1 72 0
769 301.995 8.01844 0.01 1 33 0
787 300.881 8.22511 0.01 1 33 0
802 299.445 8.4051 0.01 1 33 0
862 309.139 7.47964 0.01 1 72 0
910 303.504 8.03136 0.01 1 33 0
970 308.091 8.20344 0.01 1 72 0
1020 317.914 8.37072 0.01 1 103 0
1113 318.56 8.3211 0.01 1 105 0
1157 309.057 7.66042 0.01 1 72 0
1192 308.785 7.7433 0.01 1 72 0
1193 319.101 8.33767 0.01 1 103 0
1240 308.13 8.08796 0.01 1 72 0
1243 303.504 8.11244 0.01 1 33 0
1293 300.881 8.22511 0.01 1 33 0
1297 301.149 8.06323 0.01 1 33 0
1313 318.56 8.3211 0.01 1 103 0
1320 301.149 8.06323 0.01 1 33 0
1355 303.504 8.06323 0.01 1 32 0
1359 300.881 8.17053 0.01 1 33 0
1386 319.248 8.31912 0.01 1 103 0
1389 318.56 8.3211 0.01 1 104 0
1420 306.552 7.82743 0.01 1 72 0
1425 303.504 8.06323 0.01 1 33 0
1481 303.571 8.13166 0.01 1 32 0
1496 309.442 8.39618 0.01 1 72 0
1505 310.027 7.90973 0.01 1 72 0
1507 309.097 7.53975 0.01 1 72 0
1530 308.256 7.54724 0.01 1 72 0
1544 301.995 8.06323 0.01 1 33 0
1585 311.804 7.52279 0.01 1 72 0
1586 307.579 8.12681 0.01 1 72 -2.04593e-05
1629 308.509 8.27064 0.01 1 72 0
1636 308.072 8.22926 0.01 1 72 0
1637 301.149 8.06323 0.01 1 33 0
1743 301.995 7.98065 0.01 1 32 0
1832 319.248 8.31912 0.01 1 103 0
1864 319.101 8.33767 0.01 1 103 0
1881 308.072 8.22926 0.01 1 72 0
