max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.87 8.11219 0.01 1 72 0
3 304.283 7.89108 0.01 1 68 0
6 309.316 8.06216 0.01 1 78 0
11 308.604 7.9778 0.01 1 68 0
13 307.117 8.03586 0.01 1 67 0
16 309.365 8.32095 0.01 1 72 0
19 309.027 8.11702 0.01 1 72 0
23 307.117 8.12822 0.01 1 66 0
24 310.939 7.96422 0.01 1 77 0
26 309.617 7.84436 0.01 1 68 0
30 307.936 7.98493 0.01 1 72 0
32 308.604 7.9778 0.01 1 67 0
36 309.01 8.16721 0.01 1 72 0
44 308.604 7.9778 0.01 1 68 0
46 305.692 8.06415 0.01 1 67 0
50 306.952 8.09281 0.01 1 67 0
52 308.604 7.9778 0.01 1 67 0
54 306.873 7.97884 0.01 1 67 0
55 312.451 8.1182 0.01 1 78 0
58 308.287 8.04663 0.01 1 68 0
60 306.952 8.05982 0.01 1 68 -2.98023e-08
61 309.027 8.11702 0.01 1 72 0
63 311.347 7.95312 0.01 1 77 0
64 307.863 8.01969 0.01 1 72 0
65 308.697 7.50877 0.01 1 68 0
70 308.719 7.75323 0.01 1 72 0
79 309.32 7.64884 0.01 1 72 0
80 310.454 7.42847 0.01 1 72 0.00016056
82 306.113 7.87749 0.01 1 68 0
84 311.347 7.82715 0.01 1 77 0
91 308.064 8.1846 0.01 1 67 0
94 309.017 7.67619 0.01 1 72 0
95 312.451 8.1182 0.01 1 77 0
96 304.386 7.88086 0.01 1 66 0
97 309.017 7.67619 0.01 1 72 0
98 309.121 8.04498 0.01 1 68 0
99 310.939 8.18979 0.01 1 77 0
100 310.961 8.04662 0.01 1 77 0
101 310.22 8.24138 0.01 1 77 0
102 307.117 7.96798 0.01 1 68 0
103 307.925 7.93261 0.01 1 67 0
104 306.952 8.09281 0.01 1 68 0
110 306.201 7.71717 0.01 1 68 0
112 312.476 7.59355 0.01 1 78 0
113 309.027 8.11702 0.01 1 72 0
118 308.736 8.15452 0.01 1 67 0
121 309.052 8.00726 0.01 1 72 0
126 307.117 8.03586 0.01 1 67 0
128 309.038 7.95785 0.01 1 67 0
131 310.961 8.28027 0.01 1 77 0
132 307.189 8.2017 0.01 1 67 0
133 305.688 8.04632 0.01 1 72 0
135 307.884 7.76043 0.01 1 68 0
139 306.559 8.03586 0.01 1 68 0
141 307.626 7.89002 0.01 1 68 0
143 307.117 8.03586 0.01 1 67 0
145 309.017 7.67619 0.01 1 72 0
147 309.038 7.95785 0.01 1 68 0
152 309.01 8.16721 0.01 1 72 0
153 310.22 8.20395 0.01 1 72 0
154 309.734 7.91259 0.01 1 72 2.47508e-05
155 307.925 7.93261 0.01 1 68 0
159 308.222 8.3028 0.01 1 72 0
160 307.189 8.13399 0.01 1 66 0
162 309.734 7.70322 0.01 1 68 0
163 310.289 7.99546 0.01 1 77 0
166 308.697 7.47687 0.01 1 68 0
167 309.457 8.20432 0.01 1 72 0
169 310.939 8.1182 0.01 1 77 0
172 308.064 8.28455 0.01 1 68 0
173 310.939 7.96422 0.01 1 77 0
175 307.117 8.03586 0.01 1 68 0
176 309.987 8.1182 0.01 1 77 0
179 307.554 8.01969 0.01 1 72 0
181 309.987 8.1182 0.01 1 77 0
184 309.017 7.85892 0.01 1 72 0
188 311.359 8.1182 0.01 1 78 0
189 308.275 7.64377 0.01 1 67 0
193 306.201 7.71717 0.01 1 67 0
194 307.073 8.30888 0.01 1 72 0
197 309.734 7.43838 0.01 1 72 0
198 308.125 8.15357 0.01 1 67 0
