max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.354 7.96687 0.01 1 72 0
58 308.154 7.53158 0.01 1 72 0
65 310.761 7.72122 0.01 1 72 0
128 310.363 8.28947 0.01 1 72 0
243 292.382 8.24419 0.01 1 7 0
340 292.382 8.24419 0.01 1 8 0
407 306.205 8.59481 0.01 1 72 0
503 308.154 7.53158 0.01 1 72 0
570 290.064 8.40871 0.01 1 8 0
949 308.77 8.45464 0.01 1 72 0
1122 308.062 8.52195 0.01 1 72 0
1161 308.062 8.47373 0.01 1 72 0
1296 310.587 8.38637 0.01 1 72 0
1401 307.566 8.08232 0.01 1 72 0
1453 292.382 8.24419 0.01 1 6 0
1507 292.382 8.38055 0.01 1 8 0
1582 290.064 8.26 0.01 1 8 0
1616 308.062 8.52195 0.01 1 72 0
2027 307.758 8.01207 0.01 1 72 0
2225 307.067 7.65361 0.01 1 72 0
2369 289.819 8.24419 0.01 1 8 0
2405 330.946 7.50522 0.01 1 122 0
2460 307.809 7.64378 0.01 1 72 0
2477 292.382 8.39333 0.01 1 8 0
2564 308.342 8.09373 0.01 1 72 0
2595 288.654 8.24419 0.01 1 8 0
2619 307.511 7.61441 0.01 1 72 0
2623 290.064 8.24419 0.01 1 8 0
2966 292.382 8.24419 0.01 1 8 0
3059 308.282 8.29834 0.01 1 72 0
3123 308.338 8.076 0.01 1 72 0
3187 308.342 8.09373 0.01 1 72 0
3210 292.382 8.24419 0.01 1 8 0
3227 292.382 8.24419 0.01 1 6 0
3247 308.279 8.65221 0.01 1 72 0
3334 308.93 8.08468 0.01 1 72 0
3372 308.646 7.70735 0.01 1 72 0
3604 292.382 8.24419 0.01 1 6 0
3692 308.339 8.21227 0.01 1 72 0
3727 292.382 8.24419 0.01 1 8 0
3923 306.205 8.62111 0.01 1 72 0
4076 308.93 8.08468 0.01 1 72 0
4416 290.064 8.24419 0.01 1 7 0
4580 292.074 8.24419 0.01 1 8 0
4674 308.93 8.08468 0.01 1 72 0
4688 308.023 8.17492 0.01 1 72 -0.000758752
4773 307.901 7.70735 0.01 1 72 0
4940 309.799 8.47396 0.01 1 72 0
4943 292.382 8.48822 0.01 1 8 0
4999 310.363 8.28947 0.01 1 72 0
5019 307.374 7.70735 0.01 1 72 0
5080 308.476 7.78444 0.01 1 72 0
5100 309.584 8.52195 0.01 1 72 0
5167 290.064 8.26 0.01 1 8 0.000272471
5237 307.825 7.74357 0.01 1 72 -0.000230685
5268 309.31 8.29834 0.01 1 72 0
5297 292.382 8.24419 0.01 1 8 0
5320 307.511 7.61441 0.01 1 72 0
5377 330.275 7.54024 0.01 1 124 0
5447 330.946 7.54024 0.01 1 122 0
5512 311.932 8.35381 0.01 1 72 0
5607 307.827 8.00263 0.01 1 72 0
5715 306.205 8.62111 0.01 1 72 0
5797 330.275 7.54024 0.01 1 124 0
5865 292.382 8.24419 0.01 1 8 0
5941 290.064 8.34231 0.01 1 8 0
6008 310.761 7.72122 0.01 1 72 0
6030 292.382 8.31352 0.01 1 8 0
6036 308.062 8.52195 0.01 1 72 0
6096 330.946 7.5211 0.01 1 122 -7.65473e-05
6124 292.382 8.39333 0.01 1 8 0
6271 309.31 8.29834 0.01 1 72 0
6275 292.382 8.24419 0.01 1 7 0
6495 308.489 7.87778 0.01 1 72 0
6720 330.946 7.54024 0.01 1 122 0
6738 306.481 7.59727 0.01 1 72 0
6930 307.229 8.08861 0.01 1 72 0
6981 310.363 8.28947 0.01 1 72 0
7239 307.67 8.15027 0.01 1 72 0
7359 292.52 8.24419 0.01 1 8 0
7578 329.334 7.44964 0.01 1 122 0
7742 307.901 7.70735 0.01 1 72 0
7754 308.342 8.09373 0.01 1 72 0
7882 310.363 8.28947 0.01 1 72 0
7972 333.124 7.54024 0.01 1 122 0
8098 292.382 8.24419 0.01 1 8 0
8152 309.664 8.17492 0.01 1 72 0
8242 330.275 7.63443 0.01 1 123 0
8445 308.282 8.29834 0.01 1 72 0
8577 308.062 8.52195 0.01 1 72 0
8631 309.739 8.12047 0.01 1 72 0
8663 292.382 8.31352 0.01 1 7 0
8718 292.382 8.24419 0.01 1 8 0
8811 308.464 7.61441 0.01 1 72 0
8853 288.654 8.24419 0.01 1 8 0
8904 290.064 8.24419 0.01 1 8 0
8934 330.275 7.54024 0.01 1 123 0
9250 292.382 8.24419 0.01 1 8 0
9307 290.064 8.33891 0.01 1 8 -0.00119371
9567 290.064 8.40871 0.01 1 8 0
9598 310.761 7.72122 0.01 1 72 0
9847 330.275 7.54024 0.01 1 123 0
9853 308.062 8.52195 0.01 1 72 0
9863 308.062 8.52195 0.01 1 72 0
9883 292.382 8.24419 0.01 1 7 0
