max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.392 8.31309 0.01 1 72 0
3 292.737 7.64232 0.01 1 10 0
49 294.146 7.71236 0.01 1 9 0
71 292.737 7.64232 0.01 1 10 0
86 292.522 7.57529 0.01 1 10 0
114 306.008 8.29287 0.01 1 72 0
138 289.384 7.57529 0.01 1 10 0
313 310.232 7.82496 0.01 1 72 0
395 305.219 7.70049 0.01 1 72 0
423 309.482 7.69718 0.01 1 72 0
436 294.146 7.81689 0.01 1 11 0
473 292.522 7.60612 0.01 1 11 0
478 305.326 8.21011 0.01 1 72 0
484 327.321 8.06634 0.01 1 118 0
502 309.252 7.64257 0.01 1 72 0
729 289.384 7.57529 0.01 1 10 0
739 292.522 7.57529 0.01 1 11 0
905 292.164 7.47948 0.01 1 11 0
941 292.737 7.69006 0.01 1 11 0.000720711
999 292.737 7.58652 0.01 1 11 0
1093 293.429 7.47948 0.01 1 11 0
1100 292.522 7.57529 0.01 1 11 0
1143 307.37 7.88227 0.01 1 72 0
1198 308.706 8.18743 0.01 1 72 0
1201 292.522 7.57529 0.01 1 11 0
1430 289.384 7.57529 0.01 1 10 0
1508 292.454 7.47964 0.01 1 11 0
1530 327.321 8.04152 0.01 1 117 0
1538 327.321 8.06634 0.01 1 119 0
1577 327.321 7.97563 0.01 1 117 0
1790 309.385 7.97498 0.01 1 72 0
1804 292.522 7.57529 0.01 1 11 0
1824 293.45 7.57529 0.01 1 10 0
1935 307.37 7.88227 0.01 1 72 0
2048 311.337 8.73422 0.01 1 72 0
2134 291.009 7.71809 0.01 1 11 0
2140 291.83 7.57529 0.01 1 10 0
2171 292.951 7.57529 0.01 1 10 0
2192 292.522 7.57529 0.01 1 10 0
2258 309.714 7.92389 0.01 1 72 0
2311 292.993 7.79562 0.01 1 11 0.00129963
2467 310.154 7.82474 0.01 1 72 0
2518 326.844 8.00244 0.01 1 117 0
2601 294.146 7.63079 0.01 1 11 0
2616 327.321 8.01506 0.01 1 118 0
2631 292.993 7.71236 0.01 1 11 0
2783 292.522 7.57529 0.01 1 11 0
2800 309.348 7.8248 0.01 1 72 0
2894 291.009 7.64232 0.01 1 11 0.0170067
2899 292.304 7.57529 0.01 1 11 0.00702874
2908 309.68 7.59804 0.01 1 72 0
2926 291.8 7.57529 0.01 1 11 0
2972 292.522 7.57529 0.01 1 10 0
3048 327.321 8.07492 0.01 1 118 0
3195 294.13 7.67071 0.01 1 11 -0.0124535
3263 327.321 8.04152 0.01 1 117 0
3299 293.668 7.71236 0.01 1 11 0
3387 308.706 8.18743 0.01 1 72 0
3394 291.501 7.57529 0.01 1 10 0
3411 309.081 8.18743 0.01 1 72 0
3417 309.475 7.61558 0.01 1 72 0
3455 309.348 7.8248 0.01 1 72 0.00151603
3561 294.146 7.81689 0.01 1 10 0
3564 292.522 7.60612 0.01 1 11 0
3726 310.581 8.3089 0.01 1 72 0
3842 327.321 8.04043 0.01 1 118 0
3867 307.966 7.95491 0.01 1 72 0
3976 292.522 7.57529 0.01 1 10 0
3981 292.883 7.72597 0.01 1 10 -0.00136256
3990 292.522 7.59536 0.01 1 11 0
4041 308.706 8.18743 0.01 1 72 0
4042 292.522 7.57529 0.01 1 11 0
4049 307.37 7.77382 0.01 1 72 5.25266e-05
4222 292.522 7.57529 0.01 1 11 0
4243 292.87 7.54732 0.01 1 11 0
4271 292.737 7.64232 0.01 1 11 0
4291 292.522 7.57529 0.01 1 11 0
4320 292.522 7.57529 0.01 1 11 0
4347 292.522 7.57529 0.01 1 11 0
4463 292.522 7.7006 0.01 1 11 0
4478 292.57 7.5675 0.01 1 11 0
4561 292.345 7.71236 0.01 1 11 0
4677 327.321 8.07492 0.01 1 119 0
4790 306.644 8.45208 0.01 1 72 0
4908 309.385 7.97498 0.01 1 72 0
4937 292.522 7.57529 0.01 1 11 0
4992 327.321 8.04152 0.01 1 117 0
5006 289.384 7.57529 0.01 1 11 0
5073 307.966 7.95491 0.01 1 72 0
5112 309.885 7.74796 0.01 1 72 0
5126 305.326 8.21011 0.01 1 72 0
5281 292.951 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 11 0
5409 293.164 7.57529 0.01 1 10 0
5442 291.009 7.64232 0.01 1 11 0
5525 328.389 8.04152 0.01 1 118 0
5528 308.561 7.99638 0.01 1 72 0
5537 293.56 7.47948 0.01 1 11 0
5563 292.522 7.57529 0.01 1 10 0
5605 308.613 7.97342 0.01 1 72 0
5624 292.522 7.60612 0.01 1 11 0
5664 292.522 7.57529 0.01 1 10 0
5690 289.384 7.57529 0.01 1 11 0
5772 309.316 8.3089 0.01 1 72 0
5783 310.154 7.74516 0.01 1 72 0
5797 326.844 8.00244 0.01 1 117 0
5802 292.522 7.57529 0.01 1 11 0
5843 289.384 7.44135 0.01 1 11 0
6046 292.522 7.57529 0.01 1 11 0
6248 327.321 8.07492 0.01 1 119 0
6291 292.011 7.57529 0.01 1 11 0
6379 287.141 7.57529 0.01 1 11 0.0346414
6422 310.232 7.82496 0.01 1 72 0
6577 310.017 7.8186 0.01 1 72 0
6686 292.522 7.57529 0.01 1 11 0
6700 292.522 7.57529 0.01 1 10 0
6774 307.966 7.95491 0.01 1 72 0
6813 308.933 8.2696 0.01 1 72 0
6839 292.522 7.54732 0.01 1 10 0
6840 306.644 8.21264 0.01 1 72 0
6881 292.522 7.57529 0.01 1 11 0
6925 327.321 8.04152 0.01 1 118 0
7090 292.572 7.57529 0.01 1 11 0
7104 292.454 7.57529 0.01 1 10 0
7111 292.522 7.57529 0.01 1 11 0
7203 292.522 7.57529 0.01 1 11 0
7215 293.429 7.47948 0.01 1 11 0
7235 292.522 7.57529 0.01 1 11 0
7242 293.207 7.71236 0.01 1 10 0
7294 292.522 7.57529 0.01 1 11 0
7327 289.384 7.57529 0.01 1 11 0
7363 309.081 8.18743 0.01 1 72 0
7461 292.522 7.57529 0.01 1 10 0
7542 292.522 7.57529 0.01 1 11 0
7566 309.68 7.59804 0.01 1 72 0
7600 292.522 7.57529 0.01 1 10 0
7617 307.37 7.72646 0.01 1 72 0
7636 292.993 7.71236 0.01 1 11 0
7728 292.522 7.60612 0.01 1 11 0
7786 292.57 7.5675 0.01 1 11 0
7918 307.37 7.72646 0.01 1 72 0
7929 292.454 7.47964 0.01 1 11 0
7957 326.844 8.00244 0.01 1 117 0
8279 289.384 7.57529 0.01 1 11 0
8364 291.501 7.57529 0.01 1 10 0
8395 292.522 7.57529 0.01 1 10 0
8402 308.192 7.97301 0.01 1 72 0
8408 308.192 7.97301 0.01 1 72 0
8440 292.522 7.57529 0.01 1 10 0
8444 292.454 7.57529 0.01 1 9 0
8448 307.128 8.09949 0.01 1 72 -0.00204188
8473 293.429 7.47948 0.01 1 11 0
8481 308.613 7.97342 0.01 1 72 0
8514 307.527 8.33982 0.01 1 72 0
8559 292.522 7.57529 0.01 1 11 0
8620 292.522 7.57529 0.01 1 9 0
8670 289.384 7.57529 0.01 1 10 0
8713 309.385 7.97498 0.01 1 72 0
8735 327.321 8.04152 0.01 1 118 0
8785 294.146 7.81689 0.01 1 11 0
8873 310.033 7.61566 0.01 1 72 0
9011 291.884 7.54474 0.01 1 11 0
9184 292.522 7.57529 0.01 1 10 0
9196 327.321 8.04152 0.01 1 118 0
9216 294.618 7.63532 0.01 1 9 0
9260 307.916 8.03937 0.01 1 72 0
9274 306.644 8.45208 0.01 1 72 0
9290 292.522 7.57529 0.01 1 11 0
9332 310.349 7.88776 0.01 1 72 0
9400 292.522 7.54732 0.01 1 11 0
9472 290.923 7.47948 0.01 1 11 0
9507 292.454 7.47964 0.01 1 11 0
9652 309.68 7.70083 0.01 1 72 0
9663 307.673 7.6473 0.01 1 72 0
9703 292.522 7.54732 0.01 1 11 0
9831 292.522 7.54732 0.01 1 10 0
9837 310.209 7.73483 0.01 1 72 0
9905 309.081 8.18743 0.01 1 72 0
9927 292.522 7.57529 0.01 1 10 0
9945 311.887 8.07303 0.01 1 72 0
9966 294.146 7.81689 0.01 1 10 0
9995 310.701 8.56001 0.01 1 72 0
10004 310.017 7.8186 0.01 1 72 0
10078 307.396 7.94028 0.01 1 72 0
10109 327.321 8.01506 0.01 1 118 0
10353 327.321 8.0196 0.01 1 118 -0.000329956
10368 292.522 7.57529 0.01 1 10 0
10452 310.017 7.8186 0.01 1 72 0
10465 292.522 7.57529 0.01 1 10 0
10501 292.522 7.54732 0.01 1 11 0
10524 292.522 7.57529 0.01 1 10 0
10775 291.501 7.57529 0.01 1 10 0
10783 327.321 8.07492 0.01 1 119 0
10954 292.522 7.57529 0.01 1 11 0
10956 292.737 7.64232 0.01 1 11 0
10963 310.058 7.82496 0.01 1 72 0
11098 327.321 8.06634 0.01 1 118 0
11107 311.337 8.73422 0.01 1 72 0
11176 292.522 7.57529 0.01 1 9 0
11352 292.522 7.57529 0.01 1 11 0
11412 292.522 7.54732 0.01 1 10 0
11560 292.011 7.57529 0.01 1 11 0
11578 291.8 7.57529 0.01 1 10 0
11616 292.522 7.57529 0.01 1 11 0
11683 292.737 7.64232 0.01 1 10 0
11789 292.522 7.57529 0.01 1 11 0
