max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.687 8.13166 0.01 1 46 0
39 306.289 8.13166 0.01 1 46 0
51 315.602 8.23061 0.01 1 96 0
53 311.814 7.93907 0.01 1 72 0
59 315.602 8.28689 0.01 1 95 0
76 305.103 8.13166 0.01 1 46 0
107 315.602 8.31912 0.01 1 96 0
124 315.602 8.31912 0.01 1 95 0
130 310.694 7.7354 0.01 1 72 0
161 306.289 8.13166 0.01 1 46 0
167 315.602 8.37595 0.01 1 94 0
209 306.894 8.13166 0.01 1 46 0
210 309.919 7.56006 0.01 1 72 0.0019092
212 315.249 8.31912 0.01 1 94 0
235 306.289 8.13166 0.01 1 46 0
246 306.289 8.13166 0.01 1 46 0
288 306.289 7.9375 0.01 1 46 0
289 310.399 7.6767 0.01 1 72 0
330 315.602 8.23061 0.01 1 96 0
345 308.019 7.77773 0.01 1 72 0
378 310.399 7.56006 0.01 1 72 0
399 306.289 8.13166 0.01 1 46 0
400 306.289 8.13166 0.01 1 46 0
408 311.909 7.93622 0.01 1 94 0
418 307.178 8.13166 0.01 1 46 -0.0119966
432 308.638 7.39808 0.01 1 72 0
441 306.289 8.13166 0.01 1 45 0
449 306.894 8.13166 0.01 1 45 0
455 306.289 8.13166 0.01 1 45 0
462 306.688 8.13166 0.01 1 46 0
508 308.638 7.73821 0.01 1 72 0
510 306.894 8.13166 0.01 1 45 0
511 315.602 8.37595 0.01 1 94 0
549 310.042 7.57726 0.01 1 72 0
560 305.809 8.21117 0.01 1 46 0
562 306.289 8.38978 0.01 1 45 0
567 308.638 7.73821 0.01 1 72 0
578 306.894 8.13166 0.01 1 45 0
582 305.103 8.13166 0.01 1 46 0
592 310.717 7.83285 0.01 1 72 0
636 306.688 8.13166 0.01 1 45 0
661 306.684 8.08867 0.01 1 46 0
668 305.809 8.21117 0.01 1 46 0
682 307.138 8.04012 0.01 1 72 0
684 312.038 8.19332 0.01 1 94 0
729 306.289 8.13166 0.01 1 44 0
734 306.289 7.9375 0.01 1 46 0
741 308.955 8.30031 0.01 1 72 0
747 315.602 8.59507 0.01 1 95 0
758 306.289 8.14627 0.01 1 45 0.000260271
798 307.117 7.53975 0.01 1 72 0
809 305.103 8.13166 0.01 1 45 0
845 306.928 8.13166 0.01 1 45 0
867 305.103 8.13166 0.01 1 45 0
881 306.289 8.13166 0.01 1 46 0
885 308.865 7.82743 0.01 1 72 0
906 315.602 8.23061 0.01 1 96 0
919 306.289 8.13166 0.01 1 44 0
932 306.289 8.13166 0.01 1 45 0
938 316.7 8.42106 0.01 1 95 0
970 307.724 7.69903 0.01 1 72 0
982 310.515 8.05496 0.01 1 72 0
1010 310.637 7.82454 0.01 1 72 0
1016 305.103 8.13166 0.01 1 46 0
1052 315.602 8.23061 0.01 1 96 0
1062 306.894 8.13166 0.01 1 46 0
1073 308.778 8.00383 0.01 1 72 0
1130 306.272 8.13166 0.01 1 46 0.000225574
1149 306.289 8.13166 0.01 1 46 0
1152 306.894 8.13166 0.01 1 46 0
1158 306.341 8.13166 0.01 1 45 -0.0198808
1172 306.613 8.13166 0.01 1 46 0
1186 308.501 7.7354 0.01 1 72 0
1201 315.602 8.23038 0.01 1 95 0
1226 306.686 7.53975 0.01 1 72 0
1227 316.695 8.31912 0.01 1 95 0
1249 307.834 8.28985 0.01 1 72 0
1265 306.289 8.13166 0.01 1 46 0
1268 309.078 8.00459 0.01 1 72 0
1286 305.809 8.21117 0.01 1 46 0
1289 308.001 7.98501 0.01 1 72 0
1297 306.894 8.13166 0.01 1 44 0
1337 306.312 8.08867 0.01 1 45 0
1374 306.289 8.13166 0.01 1 45 0
1391 306.894 8.13166 0.01 1 46 0
1408 316.051 8.37904 0.01 1 95 0.0105013
1414 306.312 8.08867 0.01 1 46 0
1422 306.289 8.13166 0.01 1 46 0
1456 305.103 8.13166 0.01 1 46 0
1483 306.289 8.13166 0.01 1 46 0
1488 306.289 8.13166 0.01 1 45 0
1490 315.602 8.31912 0.01 1 94 0
1506 306.289 7.97723 0.01 1 45 0
1523 308.865 7.82743 0.01 1 72 0
1526 306.341 8.13166 0.01 1 46 0
1541 315.249 8.18324 0.01 1 96 0
1546 308.865 7.82743 0.01 1 72 0
1548 315.249 8.18324 0.01 1 96 0
1550 306.312 8.08867 0.01 1 45 0
1553 306.289 8.13166 0.01 1 46 0
1554 306.289 8.13166 0.01 1 46 0
1559 306.289 8.13166 0.01 1 45 0
1567 315.602 8.31912 0.01 1 95 0
1578 307.662 7.82743 0.01 1 72 0
1592 306.289 8.13166 0.01 1 46 0
1597 308.865 7.85988 0.01 1 72 0
1600 304.096 8.21117 0.01 1 46 0
1617 315.69 8.31912 0.01 1 94 0
1624 308.865 7.82743 0.01 1 72 0
1635 307.628 8.13166 0.01 1 45 0
1645 306.894 8.13166 0.01 1 46 0
1655 306.688 8.13166 0.01 1 45 0
1680 307.466 7.82743 0.01 1 72 0
1718 315.602 8.23038 0.01 1 94 0
1736 305.103 8.13721 0.01 1 46 9.06661e-05
1754 306.289 8.13166 0.01 1 46 0
1757 306.289 8.13166 0.01 1 46 0
1759 315.602 8.25891 0.01 1 95 0
1762 308.001 7.98501 0.01 1 72 0
1769 305.103 8.13166 0.01 1 46 0
1790 309.23 7.92668 0.01 1 72 0
1797 308.865 7.82743 0.01 1 72 0
1800 315.249 8.31912 0.01 1 96 0
1842 305.103 8.13166 0.01 1 46 0
1843 305.103 8.13166 0.01 1 46 0
1858 307.834 8.28985 0.01 1 72 0
1863 308.787 7.56978 0.01 1 72 0
1875 306.289 8.12873 0.01 1 46 0
1878 306.289 8.13166 0.01 1 46 0
1882 315.69 8.31912 0.01 1 94 0
1883 306.894 8.13166 0.01 1 46 0
1891 306.289 8.13166 0.01 1 44 0
1935 306.688 8.13166 0.01 1 45 0
1958 316.133 8.23038 0.01 1 96 0
