max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
106 292.075 8.28826 0.01 1 10 0
155 309.011 8.19966 0.01 1 72 0
217 331.185 7.6041 0.01 1 117 0
304 292.075 8.37726 0.01 1 10 0
350 292.075 8.26601 0.01 1 9 0
405 309.202 8.45688 0.01 1 72 0
516 308.009 7.77966 0.01 1 72 0
591 308.221 8.05239 0.01 1 72 0
664 292.075 8.28826 0.01 1 10 0
733 292.075 8.12834 0.01 1 9 0
790 292.075 8.28826 0.01 1 10 0
962 292.075 8.28826 0.01 1 10 0
1005 292.075 8.28826 0.01 1 10 0
1068 307.309 8.358 0.01 1 72 0
1140 309.05 8.0447 0.01 1 72 0
1224 309.984 8.02524 0.01 1 72 0
1275 291.931 8.28826 0.01 1 9 0
1297 292.075 8.12834 0.01 1 10 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1440 292.075 8.13143 0.01 1 10 0
1501 290.703 8.22935 0.01 1 10 0
1534 292.075 8.40735 0.01 1 8 0
1535 309.202 8.41974 0.01 1 72 0
1612 310.378 7.88953 0.01 1 72 0
1669 292.075 8.28826 0.01 1 10 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1704 312.286 7.69419 0.01 1 72 -0.00574267
1806 309.202 8.45688 0.01 1 72 0
1851 310.003 7.98792 0.01 1 72 0
1891 292.075 8.28826 0.01 1 10 0
1946 331.185 7.62636 0.01 1 117 9.83477e-07
1998 292.075 8.28826 0.01 1 8 0
2037 292.075 8.12834 0.01 1 10 0
2220 292.075 8.28826 0.01 1 10 0
2241 307.735 7.98792 0.01 1 72 0
2264 307.735 7.98792 0.01 1 72 0
2327 292.075 8.28826 0.01 1 9 0
2434 308.031 8.05198 0.01 1 72 0
2454 306.191 8.17058 0.01 1 72 0
2514 292.075 8.28826 0.01 1 10 0
2527 292.075 8.12834 0.01 1 9 0
2602 331.185 7.6041 0.01 1 117 0
2762 291.776 8.28826 0.01 1 10 0
2811 309.579 7.87115 0.01 1 72 0
2841 292.075 8.12834 0.01 1 10 0
2843 292.075 8.28826 0.01 1 9 0
2864 292.075 8.28826 0.01 1 9 0
2909 330.895 7.50112 0.01 1 118 0
2952 292.075 8.12834 0.01 1 10 0
3009 292.075 8.3472 0.01 1 10 0
3031 307.558 8.15219 0.01 1 72 0
