max_pf 128 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
61 336.646 7.61187 0.01 1 128 0
86 290.867 8.33153 0.01 1 5 0
111 289.044 8.33153 0.01 1 5 0
260 289.378 8.33153 0.01 1 3 0
264 307.942 8.1125 0.01 1 72 0
270 289.378 8.31276 0.01 1 5 0
359 289.378 8.30769 0.01 1 4 -0.000381984
362 289.858 8.25666 0.01 1 5 0
419 336.646 7.61187 0.01 1 126 0
490 308.107 7.78995 0.01 1 72 0
636 289.378 8.33153 0.01 1 5 0
640 289.36 8.33153 0.01 1 5 0
762 289.378 8.4835 0.01 1 4 0
792 289.29 8.33153 0.01 1 5 0
847 291.661 8.40719 0.01 1 5 0
899 334.228 7.57117 0.01 1 126 0
919 307.137 7.63781 0.01 1 72 0
925 289.78 8.33153 0.01 1 5 0
968 289.378 8.33153 0.01 1 4 0
975 309.238 7.72829 0.01 1 72 0
1015 289.36 8.33153 0.01 1 5 0
1018 290.867 8.33153 0.01 1 4 0
1025 290.132 8.33153 0.01 1 5 0
1056 290.867 8.33153 0.01 1 5 0
1086 290.867 8.33153 0.01 1 4 0
1200 289.985 8.33153 0.01 1 4 0
1263 304.751 7.63781 0.01 1 72 0
1270 289.378 8.33153 0.01 1 5 0
1304 309.632 8.33779 0.01 1 72 0
1308 290.914 8.33153 0.01 1 4 -0.00529747
1374 290.132 8.33153 0.01 1 4 0
1474 290.867 8.33153 0.01 1 5 0
1490 310.342 7.9129 0.01 1 72 0
1559 290.132 8.33153 0.01 1 5 0
1584 289.858 8.25666 0.01 1 4 0
1643 289.378 8.33153 0.01 1 5 0
1667 290.867 8.33153 0.01 1 3 0
1767 290.867 8.33153 0.01 1 3 0
1787 289.982 8.13099 0.01 1 5 0
1810 290.867 8.33153 0.01 1 5 0
1848 310.156 7.93276 0.01 1 72 0
1980 290.867 8.3435 0.01 1 3 0
2004 309.632 8.33779 0.01 1 72 0
2077 289.378 8.33153 0.01 1 5 0
2099 307.032 7.54278 0.01 1 72 0
2140 290.285 8.33153 0.01 1 5 0
2165 306.77 7.62411 0.01 1 72 0
2210 290.132 8.33153 0.01 1 5 0
2372 310.342 7.94051 0.01 1 72 0
2459 290.867 8.33153 0.01 1 5 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2626 311.436 8.6181 0.01 1 72 0
2627 289.982 8.3856 0.01 1 4 0.000828482
2689 289.982 8.33153 0.01 1 5 0
2691 290.867 8.36282 0.01 1 4 0
2753 289.378 8.33153 0.01 1 4 0
2761 336.646 7.61187 0.01 1 128 0
2767 289.378 8.33153 0.01 1 5 0
2867 290.132 8.33153 0.01 1 4 0
3063 289.378 8.33153 0.01 1 4 0
3072 289.378 8.4835 0.01 1 3 0
3086 289.985 8.33153 0.01 1 5 0
3198 336.646 7.61187 0.01 1 127 0
3209 289.982 8.33153 0.01 1 4 0
3247 335.473 7.68393 0.01 1 126 0.000124812
3263 290.867 8.34679 0.01 1 5 0
3311 289.378 8.33153 0.01 1 4 0
3323 289.29 8.33153 0.01 1 5 0
3348 310.85 8.07147 0.01 1 72 0
3388 336.646 7.68393 0.01 1 126 0
3399 289.378 8.33153 0.01 1 5 0
3410 290.867 8.33153 0.01 1 5 0
3451 290.867 8.33153 0.01 1 5 0
3454 310.04 8.22332 0.01 1 72 0
3465 290.867 8.3435 0.01 1 4 0
3473 310.342 7.9129 0.01 1 72 0
3474 291.136 8.33153 0.01 1 5 -0.00211626
3494 307.942 8.07707 0.01 1 72 0
3617 290.867 8.33153 0.01 1 4 0
3702 289.378 8.33153 0.01 1 4 0
