max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 320.547 8.20533 0.01 1 103 0
33 305.89 8.1837 0.01 1 72 0
65 320.547 8.20533 0.01 1 103 0
78 306.882 8.26128 0.01 1 72 0
134 319.4 8.18343 0.01 1 105 0
232 308.551 7.73828 0.01 1 72 0
252 309.464 8.47936 0.01 1 72 0.000672668
292 320.547 8.20533 0.01 1 103 0
314 302.159 7.80354 0.01 1 32 0
339 305.89 8.1837 0.01 1 72 0
404 299.569 7.80354 0.01 1 32 0
464 301.01 7.80354 0.01 1 32 0
482 319.4 8.23483 0.01 1 104 0.000458851
530 301.01 7.80354 0.01 1 32 0
535 301.01 7.75175 0.01 1 31 0
574 320.846 8.20533 0.01 1 103 0
578 301.01 7.80354 0.01 1 32 0
602 312.167 8.27932 0.01 1 72 0
606 307.63 7.83703 0.01 1 72 0
646 302.159 7.80354 0.01 1 32 0
702 318.218 8.29249 0.01 1 104 0
717 319.4 8.18343 0.01 1 104 0
739 301.01 7.80354 0.01 1 32 0
748 319.45 8.03701 0.01 1 105 0
779 302.159 7.80354 0.01 1 32 0
790 312.049 8.13006 0.01 1 72 0
824 319.4 8.03701 0.01 1 104 0
830 301.01 7.58412 0.01 1 31 0
855 308.032 7.75902 0.01 1 72 0
870 302.638 7.80354 0.01 1 32 0
880 302.159 7.80354 0.01 1 31 0
989 319.587 8.27139 0.01 1 103 0
1046 301.01 7.75175 0.01 1 31 0
1057 321.434 8.27139 0.01 1 103 0
1112 302.159 7.80354 0.01 1 32 0
1119 308.674 7.91649 0.01 1 72 0
1157 311.443 8.16885 0.01 1 72 0
1194 310.529 7.98708 0.01 1 72 0
1220 308.323 7.88285 0.01 1 72 0
1221 310.757 8.01364 0.01 1 72 0
1275 304.229 7.80354 0.01 1 32 0
1292 301.01 7.80354 0.01 1 32 0
1303 302.159 7.87468 0.01 1 30 0
1324 302.159 7.91166 0.01 1 32 0
1344 301.01 7.80354 0.01 1 31 0
1386 300.146 7.80341 0.01 1 32 0
1394 302.159 7.87468 0.01 1 31 0.00119972
1404 301.01 7.80354 0.01 1 31 0
1408 311.31 8.14715 0.01 1 72 0
1410 319.4 8.18343 0.01 1 103 0
1433 309.144 7.99662 0.01 1 72 0
1452 302.057 7.80354 0.01 1 30 0
1478 310.757 8.01364 0.01 1 72 0
1495 309.316 8.04909 0.01 1 72 0
1502 301.01 7.80354 0.01 1 32 0
1509 320.547 8.20533 0.01 1 103 0
1517 320.547 8.27139 0.01 1 103 0
1589 309.316 8.15857 0.01 1 72 0
1619 301.01 7.80354 0.01 1 31 0
1626 301.01 7.75175 0.01 1 31 0
1666 301.294 7.80354 0.01 1 32 0
1702 301.01 7.80354 0.01 1 31 0
1708 310.529 8.14945 0.01 1 72 0
1709 308.176 7.85945 0.01 1 72 0
1722 301.01 7.80354 0.01 1 31 0
1739 301.01 7.80354 0.01 1 32 0
1755 319.4 8.18343 0.01 1 103 0
1809 319.4 8.18343 0.01 1 104 0
1826 301.01 7.80354 0.01 1 32 0
1832 320.547 8.20533 0.01 1 103 0
1846 319.4 8.18343 0.01 1 105 0
1858 320.547 8.20533 0.01 1 103 0
1965 301.01 7.80354 0.01 1 32 0
2013 301.01 7.80354 0.01 1 32 0
2016 305.89 8.1837 0.01 1 72 0
2071 320.547 8.20533 0.01 1 103 0
2082 302.159 7.80354 0.01 1 32 0
2098 310.529 8.14945 0.01 1 72 0
2111 320.547 8.20533 0.01 1 103 0
2148 320.547 8.20533 0.01 1 103 0
2201 319.4 8.18343 0.01 1 105 0
2235 302.159 7.80354 0.01 1 32 0
2255 318.814 8.18343 0.01 1 105 0
2262 320.547 8.20533 0.01 1 103 0
2285 301.294 7.64304 0.01 1 32 0
2317 320.547 8.20533 0.01 1 103 0
2371 299.569 7.80354 0.01 1 32 0
2381 320.547 8.20533 0.01 1 104 0
2410 308.031 8.10655 0.01 1 72 0
2422 301.294 7.80354 0.01 1 32 0
2440 302.057 7.80354 0.01 1 31 0
2454 308.579 8.10655 0.01 1 72 0
2462 320.547 8.20533 0.01 1 103 0
2499 301.01 7.80354 0.01 1 31 0
2526 299.569 7.80354 0.01 1 32 0
2551 301.01 7.80354 0.01 1 32 0
2561 302.159 7.80354 0.01 1 32 0
2569 308.228 7.98232 0.01 1 72 9.38773e-06
2715 307.63 7.7906 0.01 1 72 0
2771 319.4 8.18343 0.01 1 103 0
2820 310.085 8.05679 0.01 1 72 0
2843 301.01 7.80354 0.01 1 32 0
3052 319.4 8.18343 0.01 1 105 0
3072 301.01 7.80354 0.01 1 32 0
3094 300.146 7.80341 0.01 1 32 0
3182 301.01 7.80354 0.01 1 32 0
3331 310.317 7.92089 0.01 1 72 0
3390 308.526 8.01364 0.01 1 72 0
3409 320.547 8.20533 0.01 1 103 0
3430 308.176 7.85945 0.01 1 72 0
3432 302.057 7.80354 0.01 1 31 0
3450 308.591 8.01361 0.01 1 72 0
3468 301.01 7.75175 0.01 1 32 0
3516 320.752 8.27139 0.01 1 103 0
3556 309.479 8.3404 0.01 1 72 0
3576 310.541 7.74672 0.01 1 72 0
3587 301.01 7.80354 0.01 1 32 0
3600 319.4 8.18343 0.01 1 104 0
3639 310.317 8.15857 0.01 1 72 0
3651 310.548 7.74672 0.01 1 72 0
3654 302.159 7.91166 0.01 1 31 0
3720 310.421 8.05511 0.01 1 72 0
3737 319.4 8.18343 0.01 1 104 0
3754 309.316 8.15857 0.01 1 72 0
3764 309.297 8.0476 0.01 1 72 0
3795 317.257 8.22794 0.01 1 103 0
3802 301.01 7.80354 0.01 1 32 0
3812 309.19 7.74672 0.01 1 72 0
3863 302.057 7.80354 0.01 1 30 0
3910 301.01 7.80354 0.01 1 32 0
3918 302.159 7.80354 0.01 1 31 0
3938 311.443 8.16885 0.01 1 72 0
3955 301.01 7.80354 0.01 1 32 0
3958 319.4 8.18343 0.01 1 105 0
3966 307.63 7.7906 0.01 1 72 0
4017 310.298 8.14945 0.01 1 72 0
4022 310.062 7.97714 0.01 1 72 0
4051 301.01 7.80354 0.01 1 30 0
4068 301.01 7.80354 0.01 1 31 0
4099 302.159 7.87468 0.01 1 31 0
4141 310.231 8.13309 0.01 1 72 0
4154 301.01 7.80354 0.01 1 31 0
4187 302.159 7.80354 0.01 1 32 0
4197 301.01 7.80354 0.01 1 31 0
4230 301.132 7.91166 0.01 1 31 0.0107675
4238 307.63 7.7906 0.01 1 72 0
4242 309.19 7.74672 0.01 1 72 0
4283 320.547 8.27139 0.01 1 103 0
4344 302.159 7.91166 0.01 1 30 0
4349 302.057 7.80354 0.01 1 30 0
4390 302.159 7.74385 0.01 1 32 0
4407 319.4 8.18343 0.01 1 103 0
4438 309.59 7.97714 0.01 1 72 0
4474 300.843 7.75175 0.01 1 31 0
4537 320.547 8.20533 0.01 1 103 0
4559 301.01 7.80354 0.01 1 31 0
4624 301.01 7.80354 0.01 1 32 0
4632 302.159 7.87468 0.01 1 30 0
4665 306.882 8.26128 0.01 1 72 0
4684 312.167 8.27932 0.01 1 72 0
4704 306.736 8.06911 0.01 1 72 0
4713 302.159 7.91166 0.01 1 30 0
4741 301.01 7.80354 0.01 1 32 0
4743 308.031 8.10655 0.01 1 72 0
4744 308.591 8.01361 0.01 1 72 0
4777 308.591 8.01361 0.01 1 72 0
4804 301.01 7.80354 0.01 1 32 0
4891 319.4 8.18343 0.01 1 104 0
4929 320.547 8.20533 0.01 1 103 0
4939 302.159 7.87468 0.01 1 31 0
5031 319.4 8.18343 0.01 1 105 0
5082 317.257 8.22794 0.01 1 103 0
5093 301.01 7.75175 0.01 1 31 0
5102 301.01 7.80354 0.01 1 31 0
5209 321.434 8.27139 0.01 1 103 0
5256 301.01 7.80354 0.01 1 32 0
5277 303.076 7.80354 0.01 1 32 -0.0099586
5312 310.062 7.74672 0.01 1 72 0
5335 317.257 8.22794 0.01 1 103 0
5358 319.4 8.18343 0.01 1 104 0
5364 301.01 7.80354 0.01 1 32 0
5389 318.218 8.29249 0.01 1 104 0
5391 320.547 8.20533 0.01 1 103 0
5394 301.294 7.78173 0.01 1 32 -0.000405423
5402 299.569 7.80354 0.01 1 32 0
5408 301.01 7.80354 0.01 1 32 0
5434 301.294 7.78133 0.01 1 32 0
5455 301.01 7.80354 0.01 1 32 0
5481 312.167 8.27932 0.01 1 72 0
5485 302.159 7.91166 0.01 1 30 0
5499 318.218 8.29249 0.01 1 103 0
5503 302.159 7.91166 0.01 1 31 0
5546 302.159 7.80354 0.01 1 32 0
5557 301.01 7.80354 0.01 1 32 0
5628 310.36 8.05509 0.01 1 72 0
5643 302.402 7.86116 0.01 1 31 0
5666 310.231 8.03312 0.01 1 72 0
5731 301.01 7.73589 0.01 1 32 0
5776 312.167 8.27932 0.01 1 72 0
5781 318.543 8.13042 0.01 1 103 0
5793 310.819 8.01456 0.01 1 72 0
5828 318.814 8.18343 0.01 1 105 0
5846 302.159 7.80354 0.01 1 32 0
5865 319.4 8.18343 0.01 1 104 0
5934 308.032 7.75902 0.01 1 72 0
5951 301.01 7.75175 0.01 1 31 0
5973 302.159 7.80354 0.01 1 32 0
6034 320.547 8.20533 0.01 1 103 0
6039 310.062 7.64921 0.01 1 72 0
6124 301.01 7.80354 0.01 1 32 0
6128 308.161 8.47936 0.01 1 72 0
6151 301.01 7.80354 0.01 1 32 0
6251 311.443 8.16885 0.01 1 72 0
6267 310.529 8.14945 0.01 1 72 0
6284 302.159 7.91166 0.01 1 31 0
6336 301.01 7.80354 0.01 1 32 0
6430 301.01 7.75175 0.01 1 31 0
6627 310.062 7.74672 0.01 1 72 0
6648 301.01 7.80354 0.01 1 32 0
6669 301.01 7.80354 0.01 1 32 0
6720 301.01 7.80354 0.01 1 32 0
6728 299.569 7.80354 0.01 1 32 0
6797 302.159 7.80354 0.01 1 32 0
6844 308.176 7.85945 0.01 1 72 0
6979 301.01 7.80354 0.01 1 32 0
6987 302.159 7.80354 0.01 1 31 0
7040 309.858 7.92908 0.01 1 72 0
7046 303.501 7.80354 0.01 1 31 0
7108 321.434 8.27139 0.01 1 103 0
7114 312.167 8.27932 0.01 1 72 0
7126 310.625 7.72167 0.01 1 72 0
7134 310.231 8.03312 0.01 1 72 0
7152 308.526 7.983 0.01 1 72 0
7172 302.159 7.80354 0.01 1 32 0
7175 310.541 7.74672 0.01 1 72 0
7198 320.547 8.20533 0.01 1 103 0
7201 320.547 8.20533 0.01 1 103 0
7207 320.547 8.20533 0.01 1 103 0
7219 311.443 8.16885 0.01 1 72 0
7226 301.01 7.80354 0.01 1 32 0
7247 307.593 8.01242 0.01 1 72 0
7256 308.579 8.10655 0.01 1 72 0
7292 308.506 8.15906 0.01 1 72 0
7313 299.786 7.80354 0.01 1 32 0
7333 301.01 7.80354 0.01 1 32 0
7374 319.4 8.18343 0.01 1 105 0
