max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
78 311.155 8.1349 0.01 1 72 0
176 306.761 7.71854 0.01 1 72 0
292 325.258 7.9772 0.01 1 115 0
457 294.32 8.45558 0.01 1 13 0
467 310.331 8.28373 0.01 1 72 0
676 294.32 8.45558 0.01 1 14 0
687 310.935 8.0345 0.01 1 72 0
704 294.32 8.45558 0.01 1 14 0
724 308.554 8.07106 0.01 1 72 0
749 325.079 8.0196 0.01 1 113 0
773 308.589 7.99472 0.01 1 72 0
1231 308.914 8.07961 0.01 1 72 0
1269 294.32 8.45558 0.01 1 15 0
1341 325.258 7.9772 0.01 1 114 0
1375 324.842 8.17414 0.01 1 113 0
1394 308.448 7.97017 0.01 1 72 0
1454 308.554 8.07106 0.01 1 72 0
1458 308.377 8.03538 0.01 1 72 0
1461 308.377 8.03538 0.01 1 72 0
1463 294.32 8.37089 0.01 1 14 0
1564 309.801 8.7207 0.01 1 72 0
1607 310.712 8.13406 0.01 1 72 0
1608 311.395 8.69689 0.01 1 72 0
1652 294.32 8.45558 0.01 1 15 0
1836 308.377 8.03538 0.01 1 72 0
1949 308.256 7.99867 0.01 1 72 0
2192 294.502 8.23392 0.01 1 15 0
2296 296.303 8.26319 0.01 1 15 0
2429 324.842 8.17414 0.01 1 113 0
2460 311.395 8.69689 0.01 1 72 0
2511 310.025 8.15622 0.01 1 72 -0.00321738
2810 325.883 7.98963 0.01 1 114 0
2890 324.842 8.17414 0.01 1 113 0
2900 293.835 8.45558 0.01 1 15 0.00533531
2917 325.527 7.9772 0.01 1 114 0
2960 309.801 8.7207 0.01 1 72 0
3186 294.32 8.45558 0.01 1 13 0
3438 308.377 8.03538 0.01 1 72 0
3451 308.448 7.97017 0.01 1 72 0
3512 311.395 8.60991 0.01 1 72 0
3558 294.32 8.41196 0.01 1 15 0
3582 296.303 8.26319 0.01 1 15 0
3589 294.013 8.45558 0.01 1 15 0
3633 309.657 8.0261 0.01 1 72 0
3699 310.331 8.28373 0.01 1 72 0
3717 310.331 8.28373 0.01 1 72 0
3901 310.935 8.0345 0.01 1 72 0
3945 294.32 8.45558 0.01 1 15 0
3948 325.258 7.9772 0.01 1 114 0
3991 308.554 8.07106 0.01 1 72 0
4052 294.32 8.45558 0.01 1 15 0
4066 294.32 8.45558 0.01 1 15 0
4085 310.331 8.28373 0.01 1 72 0
4124 310.331 8.28373 0.01 1 72 0
4127 308.626 8.03622 0.01 1 72 0
4152 308.886 8.24812 0.01 1 72 0
4188 322.759 7.98606 0.01 1 114 0
4214 325.258 7.9772 0.01 1 114 0
4226 294.32 8.30899 0.01 1 15 -0.00248264
4233 325.258 7.9772 0.01 1 114 0
4406 308.554 8.07106 0.01 1 72 0
4597 310.014 8.0261 0.01 1 72 0
4689 308.164 8.03538 0.01 1 72 0
4757 307.952 7.88848 0.01 1 72 0
4789 325.883 7.98963 0.01 1 113 0
4866 294.537 8.23392 0.01 1 15 0
4928 294.32 8.37089 0.01 1 14 0
4996 294.464 8.45558 0.01 1 15 -0.00152733
5061 294.32 8.45558 0.01 1 15 0
5071 294.32 8.45558 0.01 1 15 0
5168 294.32 8.45558 0.01 1 15 0
5201 310.284 7.98703 0.01 1 72 0
5225 310.284 8.22808 0.01 1 72 0
5261 325.883 7.98963 0.01 1 113 0
