max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.022 8.77329 0.01 1 36 0
2 310.365 7.9444 0.01 1 72 0
21 313.979 7.72586 0.01 1 96 0
38 302.263 8.77329 0.01 1 36 0
74 302.022 8.77329 0.01 1 36 0
76 309.132 8.28903 0.01 1 72 0
98 300.417 8.77329 0.01 1 36 0
122 308.914 7.91034 0.01 1 72 0
161 308.038 7.94285 0.01 1 72 0
163 302.022 8.77329 0.01 1 36 0
180 302.022 8.65645 0.01 1 34 0
192 314.023 7.72306 0.01 1 96 0
213 301.568 8.77329 0.01 1 35 0
221 302.022 8.87844 0.01 1 34 0
281 300.605 8.77329 0.01 1 36 0
287 307.678 7.94014 0.01 1 72 5.25266e-05
306 302.022 8.87844 0.01 1 36 0
341 308.501 8.04218 0.01 1 72 0
343 302.022 8.88971 0.01 1 35 0
408 300.605 8.77329 0.01 1 35 0
415 313.417 7.8478 0.01 1 96 0
433 302.022 8.69983 0.01 1 35 0
461 301.568 8.77329 0.01 1 35 0
482 312.134 7.95531 0.01 1 72 0
488 302.022 8.77329 0.01 1 35 0
498 315.555 7.68945 0.01 1 97 0
510 309.015 7.91945 0.01 1 72 0
521 302.022 8.66001 0.01 1 35 -0.00185639
554 302.022 8.72086 0.01 1 36 -0.00272772
620 302.022 8.77646 0.01 1 36 0
652 302.022 8.8695 0.01 1 35 0.00157548
664 302.263 8.77329 0.01 1 36 0
699 302.022 8.70765 0.01 1 34 -0.00109647
702 313.417 7.8478 0.01 1 96 0
742 314.6 7.8478 0.01 1 97 0
747 309.238 7.916 0.01 1 72 0
767 307.678 7.916 0.01 1 72 0
774 314.09 7.8478 0.01 1 96 0
775 308.05 7.91173 0.01 1 72 0
812 312.774 7.8478 0.01 1 96 0
826 302.022 8.77329 0.01 1 36 0
829 310.282 7.95478 0.01 1 72 0
830 302.022 8.77646 0.01 1 35 0
855 313.417 7.8478 0.01 1 97 0
874 302.022 8.6633 0.01 1 35 0
876 309.975 8.07206 0.01 1 72 0
884 302.022 8.88971 0.01 1 36 0
893 307.678 7.916 0.01 1 72 0
917 301.122 8.77329 0.01 1 35 0
923 314.6 7.8064 0.01 1 97 0
