max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
47 320.989 7.99035 0.01 1 103 0
80 317.843 8.09795 0.01 1 101 0
96 299.591 7.63806 0.01 1 29 0
134 310.843 7.98653 0.01 1 72 0
273 318.976 7.99035 0.01 1 101 0.000579759
278 310.843 7.87348 0.01 1 72 0
344 310.843 7.87348 0.01 1 72 0
362 321.001 7.99035 0.01 1 103 0
368 300.484 7.67242 0.01 1 29 0
373 300.588 7.63806 0.01 1 29 0
419 308.567 7.82814 0.01 1 72 0
437 310.33 7.87348 0.01 1 72 0
452 307.153 7.36528 0.01 1 72 0
486 299.591 7.63806 0.01 1 29 0
507 318.441 8.04908 0.01 1 101 0
514 309.336 7.70009 0.01 1 72 0
548 317.346 7.92847 0.01 1 102 0
667 299.797 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
787 317.914 7.99035 0.01 1 101 0
790 309.716 7.96388 0.01 1 72 0
806 318.928 7.99035 0.01 1 103 0
811 318.928 7.99035 0.01 1 102 0
838 308.496 8.26272 0.01 1 72 0
904 307.934 8.16321 0.01 1 72 0
923 300.557 7.69905 0.01 1 29 0
998 318.928 7.99035 0.01 1 101 0
1043 306.701 7.6047 0.01 1 72 0
1048 318.441 8.04908 0.01 1 101 0
1067 300.557 7.63806 0.01 1 28 0
1099 309.671 7.61231 0.01 1 72 0
1213 318.928 7.99035 0.01 1 103 0
1214 300.557 7.63806 0.01 1 29 0
1247 298.885 7.63806 0.01 1 29 0
1327 317.914 7.80919 0.01 1 103 0
1359 309.671 7.78297 0.01 1 72 0
1457 309.716 7.96388 0.01 1 72 0
1458 299.797 7.63806 0.01 1 28 0
1552 317.914 7.99035 0.01 1 101 0
1635 307.122 7.97884 0.01 1 72 0
1681 318.928 7.99035 0.01 1 101 0
1725 318.441 8.04908 0.01 1 101 0
1795 301.749 7.71112 0.01 1 29 0
1829 319.11 7.99035 0.01 1 101 0
1830 308.556 7.97884 0.01 1 72 0
1895 318.928 7.99035 0.01 1 101 0
1980 318.928 7.99035 0.01 1 103 0
1997 318.928 7.99035 0.01 1 101 0
2003 308.496 8.26272 0.01 1 72 0
