max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5695 293.844 8.09405 0.01 1 20 0
5739 293.434 8.09405 0.01 1 20 0
5747 293.434 8.09405 0.01 1 19 0
5773 293.844 8.09405 0.01 1 20 0
5777 294.59 8.25254 0.01 1 20 0
5802 298.771 8.09405 0.01 1 20 0
5813 293.844 8.09405 0.01 1 19 0
5833 293.844 8.09405 0.01 1 20 0
5894 307.046 7.64922 0.01 1 72 0
5908 293.844 8.09405 0.01 1 20 0
5930 322.278 8.40062 0.01 1 111 0.000335738
6000 293.312 8.09405 0.01 1 20 0
6054 294.59 8.18521 0.01 1 20 0
6063 293.844 8.09405 0.01 1 19 0
6071 306.043 8.16482 0.01 1 72 0
6087 293.844 8.25254 0.01 1 20 0
6089 293.844 8.09405 0.01 1 20 0
6092 298.771 8.09405 0.01 1 19 0
6189 325.004 7.99953 0.01 1 110 0
6227 308.078 7.70852 0.01 1 72 0
6228 309.38 7.78435 0.01 1 72 0
6263 295.165 8.09405 0.01 1 20 -0.0174742
6288 295.336 8.09405 0.01 1 20 0
6312 293.844 8.25254 0.01 1 19 0
6330 294.59 8.18521 0.01 1 18 0
6362 293.844 8.12334 0.01 1 19 0
6374 309.463 8.08044 0.01 1 72 0
6434 293.924 7.95566 0.01 1 19 0
6588 310.856 7.80033 0.01 1 72 0
6595 293.844 8.09405 0.01 1 19 0
6597 293.255 8.09405 0.01 1 20 0
6638 293.434 8.09405 0.01 1 19 0
6684 293.312 8.09405 0.01 1 20 0
6729 294.59 8.18521 0.01 1 19 0
6748 293.844 8.09405 0.01 1 20 0
6749 307.276 7.86004 0.01 1 72 0
6751 309.082 7.74061 0.01 1 72 0.000573531
6766 293.844 8.25254 0.01 1 19 0
6786 306.344 8.00592 0.01 1 72 0
6788 323.285 8.07069 0.01 1 111 0
6801 293.517 8.09405 0.01 1 20 0
6857 323.285 8.07069 0.01 1 112 0
6919 310.48 7.9286 0.01 1 72 0
6970 293.844 8.09405 0.01 1 20 0
6973 294.092 8.18521 0.01 1 19 0.006137
7002 300.178 7.9859 0.01 1 20 0
7012 309.992 8.11438 0.01 1 72 0
7081 293.044 8.09405 0.01 1 19 0
7114 293.844 8.09405 0.01 1 20 0
7148 293.844 8.09405 0.01 1 20 0
7151 293.844 8.09405 0.01 1 20 0
7166 325.004 8.02589 0.01 1 112 0
7238 291.742 8.09405 0.01 1 19 0.0221101
7246 298.771 8.09405 0.01 1 18 0
7302 293.844 8.09405 0.01 1 20 0
7310 310.893 8.09501 0.01 1 72 0
7324 293.844 8.25254 0.01 1 19 0
7344 293.844 8.25254 0.01 1 20 0
7382 311.947 8.04408 0.01 1 72 0
7408 293.844 8.09405 0.01 1 19 0
7411 308.713 8.02932 0.01 1 72 0
7446 293.844 8.09405 0.01 1 19 0
7454 293.844 8.09405 0.01 1 20 0
7466 294.59 8.18521 0.01 1 19 0
7475 293.844 8.09405 0.01 1 20 0
7500 325.004 8.02589 0.01 1 111 0
7502 309.38 7.78435 0.01 1 72 0
7519 307.556 7.96336 0.01 1 72 0
7523 293.844 8.09405 0.01 1 20 0
7535 323.285 8.07069 0.01 1 111 0
7545 293.844 8.09405 0.01 1 19 0
7550 298.771 8.09405 0.01 1 19 0
7553 309.463 8.08044 0.01 1 72 0
7576 307.276 7.86004 0.01 1 72 0
7704 293.868 8.09405 0.01 1 19 0
7745 309.28 7.64649 0.01 1 72 0
7763 293.844 8.25254 0.01 1 19 0
7805 293.844 8.09405 0.01 1 18 0
7814 306.547 7.83845 0.01 1 72 0
7854 323.285 8.07069 0.01 1 110 0
7860 293.312 8.09405 0.01 1 20 0
7871 308.922 7.8804 0.01 1 72 0
7908 293.434 8.09405 0.01 1 19 0
7978 293.312 8.09405 0.01 1 20 0
7980 294.59 8.18521 0.01 1 19 0
8070 293.844 8.03342 0.01 1 20 -0.00109392
8092 293.844 8.09405 0.01 1 20 0
8123 293.844 7.95566 0.01 1 19 0
8213 294.676 8.25254 0.01 1 19 0
8222 323.285 8.07069 0.01 1 111 0
8240 309.28 7.64649 0.01 1 72 0
8313 310.48 7.95221 0.01 1 72 0
8356 323.285 8.07069 0.01 1 111 0
8382 327.185 8.02589 0.01 1 110 0.012349
8390 293.844 8.09405 0.01 1 20 0
8488 323.285 8.07069 0.01 1 110 0
8492 293.844 8.25254 0.01 1 20 0
8506 309.594 7.74061 0.01 1 72 0
8585 293.844 8.09405 0.01 1 20 0
8590 293.844 8.22807 0.01 1 19 0
8609 293.255 8.09405 0.01 1 20 0
8617 294.59 8.27143 0.01 1 20 0
8621 309.594 7.71845 0.01 1 72 0
8623 309.03 7.59622 0.01 1 72 0
8655 322.278 8.36675 0.01 1 111 0
8668 293.844 8.09405 0.01 1 20 0
8712 293.844 8.09405 0.01 1 20 0
8714 309.105 8.22141 0.01 1 72 0
8732 293.844 8.12334 0.01 1 20 0
8734 293.844 8.09405 0.01 1 20 0
8777 294.59 8.18521 0.01 1 20 0
8786 294.676 8.25254 0.01 1 18 0
8788 293.844 8.09405 0.01 1 20 0
8818 293.844 8.12334 0.01 1 20 0
8833 293.844 8.09405 0.01 1 20 0
8842 294.59 8.18521 0.01 1 18 0
8846 307.041 8.00373 0.01 1 72 0
8919 323.02 7.96121 0.01 1 111 0
8931 293.844 8.09405 0.01 1 19 0
8935 293.924 7.95566 0.01 1 19 0
8975 298.771 8.09405 0.01 1 19 0
8978 310.029 7.96374 0.01 1 72 0
9013 308.935 7.84224 0.01 1 72 0
9020 294.59 8.25254 0.01 1 20 0
9048 293.844 8.09405 0.01 1 20 0
9054 308.078 7.70704 0.01 1 72 0
9089 310.742 8.18587 0.01 1 72 0
9116 293.844 8.09405 0.01 1 20 0
9142 306.156 7.83845 0.01 1 72 0
9167 324.31 8.02589 0.01 1 110 -0.00655648
9189 298.771 8.09405 0.01 1 20 0
9195 294.59 8.53695 0.01 1 20 0.00614519
9208 293.844 8.09405 0.01 1 19 0
9358 325.004 8.02589 0.01 1 110 0
9399 293.844 8.25254 0.01 1 20 0
9406 307.368 7.96336 0.01 1 72 0
9426 309.38 7.78435 0.01 1 72 0
9462 294.59 8.18521 0.01 1 19 0
9471 293.844 7.95566 0.01 1 19 0
9503 308.332 7.75034 0.01 1 72 0
9504 325.004 8.02589 0.01 1 110 0
9515 325.004 8.10336 0.01 1 110 0
9531 293.312 8.09405 0.01 1 20 0
9587 293.844 8.09405 0.01 1 20 0
9603 325.004 8.02589 0.01 1 110 0
9615 309.463 8.08044 0.01 1 72 0
9620 309.38 7.85176 0.01 1 72 0
9659 322.278 8.36675 0.01 1 111 0
9665 293.844 8.09405 0.01 1 20 0
9694 293.312 8.09405 0.01 1 20 0
9697 293.844 8.25254 0.01 1 19 0
9699 293.844 8.22807 0.01 1 19 0
9714 310.48 7.99356 0.01 1 72 0
9741 293.844 7.95566 0.01 1 20 0
9753 307.276 7.86004 0.01 1 72 0
9777 310.48 7.9286 0.01 1 72 -5.51045e-05
9828 293.844 8.25254 0.01 1 19 0
9856 293.255 8.09405 0.01 1 20 0
9861 293.844 8.09405 0.01 1 20 0
9910 293.844 8.09405 0.01 1 20 0
9925 293.844 8.09405 0.01 1 19 0
9945 293.844 8.09405 0.01 1 19 0
9949 293.844 8.09405 0.01 1 19 0
9962 322.278 8.36675 0.01 1 111 0
9982 293.844 8.09405 0.01 1 19 0
10037 306.043 8.16482 0.01 1 72 0
10116 309.594 7.55628 0.01 1 72 0
10188 309.38 7.78435 0.01 1 72 0
10189 294.59 8.18521 0.01 1 20 0
10229 293.844 8.25344 0.01 1 20 0.00282887
10244 325.004 8.02589 0.01 1 110 0
10316 309.594 7.55628 0.01 1 72 0
10333 322.724 7.77187 0.01 1 110 0
10342 307.265 7.8738 0.01 1 72 0
10346 293.37 8.09405 0.01 1 20 0
10351 325.004 7.99953 0.01 1 110 0
10397 325.004 7.99953 0.01 1 110 0
10401 294.59 8.25254 0.01 1 20 0
10403 293.844 8.09405 0.01 1 20 0
10461 293.844 8.09405 0.01 1 19 0
10488 293.844 8.09405 0.01 1 20 0
10490 293.844 8.09405 0.01 1 19 0
10501 323.411 8.03822 0.01 1 111 0
10502 323.285 8.07069 0.01 1 110 0
10525 296.947 7.9859 0.01 1 19 0.00457494
10566 308.784 7.74449 0.01 1 72 0
10594 311.947 8.04408 0.01 1 72 0
10630 293.924 7.95566 0.01 1 19 0
10671 294.59 8.18521 0.01 1 19 0
10724 293.844 8.09405 0.01 1 20 0
10785 293.434 8.09405 0.01 1 19 0
10840 293.844 8.09405 0.01 1 19 0
10923 293.959 8.17104 0.01 1 19 0
10993 293.844 8.09405 0.01 1 20 0
11075 293.844 8.25254 0.01 1 20 0
11089 294.59 8.25254 0.01 1 20 0
11139 325.004 8.02589 0.01 1 112 0
11229 294.59 8.18521 0.01 1 20 0
11241 293.844 8.09405 0.01 1 19 0
11275 325.004 8.02589 0.01 1 112 0
11301 325.004 7.85513 0.01 1 110 0
11302 293.844 8.09405 0.01 1 19 0
11381 307.556 7.88344 0.01 1 72 0
11414 306.547 7.83845 0.01 1 72 0
11433 293.434 8.09405 0.01 1 20 0
11438 310.893 8.09501 0.01 1 72 0
11487 308.495 7.68612 0.01 1 72 0
11519 310.48 7.99356 0.01 1 72 0
11521 309.38 7.85176 0.01 1 72 0
11570 293.338 8.25254 0.01 1 20 0
11574 325.004 8.02589 0.01 1 110 0
11602 308.784 7.74449 0.01 1 72 0
11604 293.844 8.09405 0.01 1 20 0
11676 309.28 7.64649 0.01 1 72 0
11690 308.456 7.8804 0.01 1 72 0
11730 294.36 8.09405 0.01 1 20 0
11755 307.446 7.87383 0.01 1 72 0
11789 293.434 8.09405 0.01 1 20 0
11880 309.105 8.22141 0.01 1 72 0
11897 293.844 8.09405 0.01 1 19 0
11920 294.7 8.32015 0.01 1 20 -0.0110511
11930 298.771 8.09405 0.01 1 20 0
12031 293.312 8.09405 0.01 1 20 0
12034 294.59 8.25254 0.01 1 20 0
12152 292.382 8.09405 0.01 1 20 0
12182 293.844 8.09405 0.01 1 20 0
12183 309.328 7.66821 0.01 1 72 0
12215 293.844 8.09405 0.01 1 20 0
12222 293.255 8.09405 0.01 1 20 0
12251 293.844 8.22897 0.01 1 20 0.00236362
12275 293.255 8.12596 0.01 1 20 0.000561953
12281 310.871 7.94941 0.01 1 72 0
12312 293.844 8.25254 0.01 1 20 0
12347 294.241 8.25254 0.01 1 20 -0.0052145
12354 293.044 8.09405 0.01 1 19 0.0106412
12421 293.844 8.09405 0.01 1 19 0
12427 307.276 7.86004 0.01 1 72 0
12582 293.844 8.12334 0.01 1 20 0
12591 293.844 8.09405 0.01 1 20 0
12594 309.594 7.71845 0.01 1 72 0
12599 309.463 8.08044 0.01 1 72 0
12600 293.844 8.09405 0.01 1 20 0
12602 325.004 7.99953 0.01 1 110 0
12642 306.344 8.00592 0.01 1 72 0
12653 294.59 8.18521 0.01 1 19 0
12729 309.594 7.74061 0.01 1 72 0
12743 307.446 7.87383 0.01 1 72 0
12783 293.312 8.09405 0.01 1 20 0
12792 293.844 8.00261 0.01 1 19 0
12814 323.285 8.07069 0.01 1 110 0
12859 311.553 8.04408 0.01 1 72 0
12886 293.844 8.09405 0.01 1 19 0
12922 309.28 7.60788 0.01 1 72 0
12942 294.59 8.25254 0.01 1 20 0
12966 293.844 8.09405 0.01 1 19 0
12981 309.105 8.22141 0.01 1 72 0
13021 325.004 7.85513 0.01 1 110 0
13109 307.804 8.09501 0.01 1 72 0
13133 325.004 8.02589 0.01 1 110 0
13155 309.463 8.16487 0.01 1 72 0
13266 293.844 8.09405 0.01 1 20 0
13312 325.004 8.02589 0.01 1 110 0
13348 310.897 7.86166 0.01 1 72 0
13409 293.434 8.2755 0.01 1 19 0
13426 293.844 8.09405 0.01 1 19 0
13435 298.465 7.9859 0.01 1 19 0
13473 307.276 7.86004 0.01 1 72 0
13479 293.844 8.09405 0.01 1 20 0
13511 293.844 8.27212 0.01 1 20 0
13530 298.771 8.09405 0.01 1 20 0
13540 325.004 8.02589 0.01 1 110 0
13542 307.845 7.96336 0.01 1 72 0.00116488
13554 293.844 8.09405 0.01 1 18 0
13578 293.844 8.09405 0.01 1 20 0
13583 323.285 8.08834 0.01 1 110 0.000124678
13616 309.594 7.55628 0.01 1 72 0
13639 293.844 8.25254 0.01 1 20 0
13752 293.312 8.09405 0.01 1 20 0
13763 293.844 8.09405 0.01 1 20 0
13784 293.844 8.09405 0.01 1 20 0
13825 309.105 8.22141 0.01 1 72 0
13838 293.844 8.09405 0.01 1 20 0
13839 293.844 8.09405 0.01 1 20 0
13899 294.59 8.25254 0.01 1 19 0
13957 307.339 7.95195 0.01 1 72 -0.00141212
13975 293.844 8.09405 0.01 1 20 0
14006 311.101 7.67546 0.01 1 72 0
14014 293.844 8.09405 0.01 1 20 0
14037 293.844 8.09405 0.01 1 19 0
14132 306.043 8.16482 0.01 1 72 0
14152 323.766 8.02589 0.01 1 111 0
14172 293.844 8.09405 0.01 1 20 0
14197 307.446 7.61533 0.01 1 72 0
14230 293.844 8.09405 0.01 1 19 0
14309 293.844 8.25254 0.01 1 20 0
14311 323.285 8.07069 0.01 1 110 0
14350 293.844 8.09405 0.01 1 20 0
14398 323.104 8.00458 0.01 1 111 0
14426 298.771 8.09405 0.01 1 19 0
14443 293.844 8.09405 0.01 1 20 0
14448 307.543 7.88936 0.01 1 72 0
14460 323.02 8.07069 0.01 1 111 0
14463 293.844 8.09405 0.01 1 20 0
14466 293.844 8.06983 0.01 1 19 0
14490 293.844 8.09405 0.01 1 19 0
14500 293.924 7.95566 0.01 1 19 0
14539 293.844 8.09405 0.01 1 20 0
14621 294.59 8.25254 0.01 1 20 0
14760 293.844 7.95566 0.01 1 19 0
14767 293.434 8.09405 0.01 1 20 0
14772 307.046 7.64922 0.01 1 72 0
14773 310.48 7.99356 0.01 1 72 0
14841 294.59 8.25254 0.01 1 19 0
14859 293.844 7.95566 0.01 1 20 0
14878 293.844 8.09405 0.01 1 20 0
14887 293.844 8.09405 0.01 1 20 0
14934 306.344 8.00592 0.01 1 72 0
14960 293.844 8.25254 0.01 1 20 0
14962 294.59 8.27143 0.01 1 20 0
14976 306.043 8.16482 0.01 1 72 0
14980 324.787 8.10848 0.01 1 111 0
14983 306.156 7.83845 0.01 1 72 0
14995 293.844 8.09405 0.01 1 20 0
15052 293.844 8.09405 0.01 1 20 0
15115 306.344 8.00592 0.01 1 72 0
15133 310.871 7.94941 0.01 1 72 0
15152 325.004 8.02589 0.01 1 110 0
15200 293.844 8.09405 0.01 1 20 0
15262 322.724 8.03822 0.01 1 112 0
15349 323.02 8.07069 0.01 1 111 0
15500 307.046 7.64922 0.01 1 72 0
15504 293.37 8.09405 0.01 1 20 0
15512 293.517 8.09405 0.01 1 20 -0.00283192
15530 293.844 8.09405 0.01 1 19 0
15543 293.844 8.12334 0.01 1 20 0
15581 308.694 7.64729 0.01 1 72 0
15583 309.594 7.74061 0.01 1 72 0
15610 310.856 7.80033 0.01 1 72 0
15628 293.844 8.09405 0.01 1 20 0
15662 293.844 8.09405 0.01 1 19 0
15705 293.844 7.95566 0.01 1 19 0
15717 311.553 8.04408 0.01 1 72 0
15735 294.59 8.18521 0.01 1 19 0
15789 325.004 8.02589 0.01 1 112 0
15795 293.844 8.09405 0.01 1 19 0
15836 327.185 8.02589 0.01 1 110 0
15948 325.004 8.02589 0.01 1 110 0
15957 293.844 8.09405 0.01 1 20 0
15986 307.608 7.70169 0.01 1 72 0
16026 307.608 7.70169 0.01 1 72 0
16074 309.081 8.09501 0.01 1 72 0
16085 293.844 7.95566 0.01 1 19 0
16101 293.844 8.09405 0.01 1 19 0
16179 293.844 8.09405 0.01 1 20 0
16218 293.844 8.09405 0.01 1 20 0
16219 293.844 8.09405 0.01 1 20 0
16291 310.48 7.99356 0.01 1 72 0
16308 294.59 8.25254 0.01 1 20 0
16337 293.844 8.09405 0.01 1 19 0
16339 293.844 8.09405 0.01 1 20 0
16387 309.594 7.74061 0.01 1 72 0
16389 293.844 8.09405 0.01 1 20 0
16400 309.594 7.74061 0.01 1 72 0
16406 298.771 8.09405 0.01 1 18 0
16435 293.434 8.09405 0.01 1 20 0
16450 293.434 8.09405 0.01 1 19 0
16453 293.844 8.09405 0.01 1 18 0
16481 325.004 8.0252 0.01 1 112 0
16494 293.338 8.25254 0.01 1 20 0.00705381
16509 308.784 7.74449 0.01 1 72 0
16582 293.844 8.09405 0.01 1 19 0
16588 294.59 8.25254 0.01 1 19 0
16596 307.642 7.95195 0.01 1 72 0
16605 293.844 8.09405 0.01 1 19 0
16625 293.844 8.09405 0.01 1 19 0
16687 293.844 8.11623 0.01 1 20 0.000397757
16705 293.844 8.09405 0.01 1 19 0
16719 293.844 8.09405 0.01 1 20 0
16736 309.594 7.74061 0.01 1 72 0
16771 293.844 8.09405 0.01 1 20 0
16806 293.434 8.09405 0.01 1 19 0
16857 294.59 8.18521 0.01 1 19 0
16866 293.844 7.95566 0.01 1 19 0
16892 293.844 8.09405 0.01 1 19 0
16916 293.844 8.09405 0.01 1 19 0
16992 293.312 8.09405 0.01 1 20 0
17032 307.046 7.64922 0.01 1 72 0
17081 310.871 7.94941 0.01 1 72 0
17120 293.844 8.09405 0.01 1 19 0
17141 293.844 8.09405 0.01 1 20 0
17146 293.255 8.09405 0.01 1 20 0
17147 293.844 8.09405 0.01 1 20 0
17157 293.312 8.09405 0.01 1 20 0
17176 293.255 8.09405 0.01 1 20 0
17201 293.844 8.09405 0.01 1 20 0
17214 307.446 7.9356 0.01 1 72 0
17289 293.844 8.09405 0.01 1 20 0
17352 293.844 8.09405 0.01 1 20 0
17500 293.844 8.09405 0.01 1 19 0
17576 322.278 8.36675 0.01 1 111 0
17652 294.59 8.18521 0.01 1 20 0
17661 308.398 7.76444 0.01 1 72 0
17698 293.312 8.09405 0.01 1 20 0
17703 293.844 8.0613 0.01 1 19 0
17758 325.004 8.02551 0.01 1 111 0
17834 293.844 8.09405 0.01 1 18 0
17848 293.844 8.09405 0.01 1 20 0
17854 310.897 7.86166 0.01 1 72 0
17855 293.434 8.09405 0.01 1 19 0.00557683
17860 294.59 8.18521 0.01 1 20 0
17871 293.434 8.09405 0.01 1 19 0
17872 308.036 8.16482 0.01 1 72 0
17880 325.004 8.02589 0.01 1 112 0
17882 294.676 8.25254 0.01 1 19 -0.0010353
18013 293.312 8.09405 0.01 1 20 0
18015 307.556 7.96336 0.01 1 72 0
18033 293.844 8.09405 0.01 1 20 0
18127 323.285 8.07069 0.01 1 111 0
18130 293.844 8.09405 0.01 1 20 0
18171 309.594 7.74061 0.01 1 72 0
18201 323.766 8.02589 0.01 1 111 0
18226 307.446 7.87383 0.01 1 72 0
18251 325.004 8.02589 0.01 1 112 0
18317 294.59 8.27143 0.01 1 20 0
18374 293.844 8.09405 0.01 1 19 0
18396 293.924 7.8767 0.01 1 19 0
18431 293.844 8.25254 0.01 1 19 0
18444 293.255 8.09405 0.01 1 20 0
18505 293.844 8.09405 0.01 1 20 0
18507 293.312 8.09405 0.01 1 19 0
18511 325.004 8.02589 0.01 1 110 0
18567 293.844 8.09405 0.01 1 19 0
18593 293.844 8.00261 0.01 1 19 -0.00166104
18600 325.004 8.0252 0.01 1 112 0
18732 307.046 7.64922 0.01 1 72 0
18814 310.029 7.96374 0.01 1 72 0
18842 294.59 8.25254 0.01 1 18 0
18887 294.264 8.17104 0.01 1 20 0
18899 309.463 8.08044 0.01 1 72 0
18942 293.924 7.95566 0.01 1 19 0
19005 325.004 8.02589 0.01 1 112 0
19119 293.844 8.09405 0.01 1 19 0
19245 293.844 8.09405 0.01 1 19 0
19263 293.844 7.95566 0.01 1 20 0
19283 307.276 7.86004 0.01 1 72 0
19309 293.844 8.09405 0.01 1 19 0
19375 308.456 7.8804 0.01 1 72 0
19376 293.844 8.09405 0.01 1 20 0
19384 322.724 7.88586 0.01 1 110 0
19408 293.338 8.25254 0.01 1 20 0
19426 309.463 8.18587 0.01 1 72 0
19440 306.344 8.00592 0.01 1 72 0
19507 293.844 8.09405 0.01 1 20 0
19529 308.078 7.70852 0.01 1 72 0
19545 294.59 8.18521 0.01 1 19 0
19557 293.844 8.09405 0.01 1 20 0
19626 293.844 8.09405 0.01 1 20 0
