max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
65 325.653 8.17217 0.01 1 115 0
211 307.457 7.65668 0.01 1 72 0
229 291.126 8.13633 0.01 1 5 0
252 309.561 8.09782 0.01 1 72 0
263 290.129 8.18675 0.01 1 4 0
276 291.126 8.18675 0.01 1 5 0
277 309.259 8.03847 0.01 1 72 0
292 290.823 8.18675 0.01 1 5 0
324 291.126 8.18675 0.01 1 5 0
353 309.905 7.92495 0.01 1 72 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
397 309.834 7.79703 0.01 1 72 0
589 324 8.38136 0.01 1 114 0
746 291.126 8.18675 0.01 1 5 0
766 291.126 8.18675 0.01 1 4 0
825 288.013 8.18675 0.01 1 5 0
911 308.837 8.11198 0.01 1 72 0
961 309.815 8.09782 0.01 1 72 0
984 307.565 7.62437 0.01 1 72 0
1032 290.322 8.4771 0.01 1 4 0
1038 309.905 7.99141 0.01 1 72 0
1071 290.823 8.18675 0.01 1 5 0
1217 307.873 7.9243 0.01 1 72 0
1250 291.126 8.18675 0.01 1 5 0
1347 289.985 8.18675 0.01 1 4 0
1357 308.874 7.63354 0.01 1 72 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 3 0
1389 307.873 7.9243 0.01 1 72 0
1486 291.126 8.18675 0.01 1 4 0
1591 290.823 8.18675 0.01 1 5 0
1890 323.919 8.38136 0.01 1 114 0
1919 290.823 7.88193 0.01 1 5 0
1920 291.126 8.18675 0.01 1 5 0
1957 291.126 8.18675 0.01 1 5 0
2058 291.126 8.18675 0.01 1 5 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2165 324.042 8.30256 0.01 1 114 0
2212 290.711 8.18675 0.01 1 5 0
2254 308.666 7.70828 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2399 288.306 8.20468 0.01 1 5 0
2480 291.126 8.18675 0.01 1 5 0
2488 290.129 8.18675 0.01 1 5 0
2512 291.126 8.18675 0.01 1 5 0
2610 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2763 290.129 8.18675 0.01 1 5 0
2785 308.246 8.22915 0.01 1 72 0
2817 308.303 8.11198 0.01 1 72 0
2822 291.126 8.13633 0.01 1 5 0
2828 291.126 8.18675 0.01 1 5 0
2865 290.752 8.18675 0.01 1 4 0
2967 307.398 7.44404 0.01 1 72 0
3014 290.823 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3229 290.823 8.18675 0.01 1 4 0
3230 307.408 8.11198 0.01 1 72 0
3331 307.856 8.3928 0.01 1 72 0
3356 290.385 8.18675 0.01 1 4 0
3438 310.478 8.33771 0.01 1 72 0
3439 291.126 8.18675 0.01 1 5 0
3503 309.779 7.88415 0.01 1 72 0
3511 291.126 8.18675 0.01 1 5 0
3639 292.212 8.18675 0.01 1 4 0
3731 311.08 8.32457 0.01 1 72 0
3736 307.73 8.11198 0.01 1 72 0
3747 291.126 8.18675 0.01 1 4 0
3811 289.213 8.18675 0.01 1 5 0
3875 325.653 8.17217 0.01 1 116 0
3917 288.547 8.18675 0.01 1 5 0
4084 288.547 8.18675 0.01 1 5 0
4196 307.796 8.62103 0.01 1 72 0
4230 292.016 8.13522 0.01 1 5 0
4286 325.653 8.17217 0.01 1 115 0
4303 309.834 7.89267 0.01 1 72 0
4389 309.546 8.09664 0.01 1 72 0
4461 290.996 8.18675 0.01 1 3 0
4497 291 8.18675 0.01 1 5 0
4499 306.91 7.93501 0.01 1 72 0
4754 289.857 8.18675 0.01 1 5 0
4785 323.919 8.38136 0.01 1 114 0
4797 307.398 7.50913 0.01 1 72 0
4809 290.907 8.18675 0.01 1 4 0
4818 290.2 8.13633 0.01 1 3 0
4819 290.907 8.18675 0.01 1 5 0
4911 324.042 8.17217 0.01 1 116 0
5015 309.834 7.79703 0.01 1 72 0
5153 288.013 8.18675 0.01 1 5 0
5230 291.126 8.13633 0.01 1 5 0
5236 324.042 8.30798 0.01 1 115 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5495 289.213 8.18675 0.01 1 3 0
5657 291.126 8.25886 0.01 1 4 0
5740 324.042 8.30798 0.01 1 115 0
5749 307.796 8.62103 0.01 1 72 0
5774 288.013 8.18675 0.01 1 5 0
5927 307.408 8.11198 0.01 1 72 0
5954 325.653 8.17217 0.01 1 116 0
6012 325.653 8.17217 0.01 1 116 0
6035 288.547 8.18675 0.01 1 5 0
6225 309.409 8.22915 0.01 1 72 0
6250 311.103 8.53673 0.01 1 72 0
6346 289.213 8.18675 0.01 1 4 0
6365 290.823 8.18675 0.01 1 5 0
6368 291.126 8.18675 0.01 1 5 0
6388 291.126 8.13633 0.01 1 4 0
6403 307.873 7.9243 0.01 1 72 0
6440 291.126 8.18675 0.01 1 5 0
6449 309.252 7.56653 0.01 1 72 0
6465 309.834 7.78729 0.01 1 72 0
6481 325.099 8.17217 0.01 1 115 -0.00694235
6563 289.985 8.18675 0.01 1 5 0
6627 289.689 8.18675 0.01 1 5 0
6644 309.905 7.92495 0.01 1 72 0
6654 306.473 8.22915 0.01 1 72 -0.00831927
6668 290.385 8.18675 0.01 1 4 0
6675 290.129 8.18675 0.01 1 3 0
6833 310.478 8.33771 0.01 1 72 0
6875 290.752 8.18675 0.01 1 4 0
6882 289.985 8.18675 0.01 1 4 0
6897 291.126 8.18675 0.01 1 4 0
6945 291.126 8.29026 0.01 1 3 0
7116 291.126 8.18675 0.01 1 4 0
7160 307.29 7.62437 0.01 1 72 0
7235 292.241 8.18675 0.01 1 5 -0.0075905
7298 291.126 8.18675 0.01 1 5 0
7338 308.303 8.11198 0.01 1 72 0
7612 292.092 8.13633 0.01 1 4 0
7646 307.457 7.78049 0.01 1 72 0
7653 292.24 8.18675 0.01 1 4 -0.00905221
7664 306.91 7.93501 0.01 1 72 0
7769 324.042 8.30256 0.01 1 114 0
7938 291.126 8.18675 0.01 1 5 0
7945 291.126 8.13633 0.01 1 5 0
8065 323.919 8.38136 0.01 1 114 0
8190 289.985 8.18675 0.01 1 4 0
8226 307.475 7.62437 0.01 1 72 -0.000444502
8257 291.126 8.18675 0.01 1 5 0
8278 291.126 8.18675 0.01 1 5 0
8352 291.126 8.18675 0.01 1 5 0
8363 288.547 8.18675 0.01 1 5 0
8375 308.691 8.10708 0.01 1 72 0
8408 289.213 8.18675 0.01 1 5 0
8427 309.834 7.79703 0.01 1 72 0
8487 289.213 8.18675 0.01 1 4 0
8521 289.985 8.18812 0.01 1 5 0
8530 309.561 8.09782 0.01 1 72 0
8539 291.126 8.18675 0.01 1 5 0
8548 291.126 8.18675 0.01 1 5 0
8582 291.217 8.18675 0.01 1 3 -0.00196545
8617 291.126 8.19836 0.01 1 5 0
8655 309.776 8.09664 0.01 1 72 0
8679 308.666 7.70828 0.01 1 72 0
8879 288.013 8.18675 0.01 1 5 0
8973 323.919 8.38136 0.01 1 114 0
8991 291.126 8.18675 0.01 1 4 0
9029 305.423 7.61257 0.01 1 72 0
9035 289.213 8.18675 0.01 1 4 0
9051 291.126 8.36058 0.01 1 4 0
9118 307.906 8.19772 0.01 1 72 0
9141 291.126 8.13633 0.01 1 5 0
9184 291.126 8.18675 0.01 1 5 0
9266 291.126 8.18675 0.01 1 4 0
9284 291.126 8.18675 0.01 1 5 0
9299 309.905 7.92495 0.01 1 72 0
9307 289.985 8.18675 0.01 1 5 0
9319 289.213 8.18675 0.01 1 3 0
9361 290.2 8.13633 0.01 1 3 0
9366 290.322 8.18675 0.01 1 5 0
9464 288.306 8.20468 0.01 1 5 0
9537 291.126 8.25886 0.01 1 4 0
9844 290.823 8.18675 0.01 1 4 0
9848 308.691 8.16262 0.01 1 72 0
9856 290.845 8.18675 0.01 1 5 0
9861 291.126 8.18675 0.01 1 5 0
9923 291.126 8.18675 0.01 1 5 0
10026 289.213 8.18675 0.01 1 4 0
10130 290.385 8.18675 0.01 1 5 0
10178 290.823 8.18675 0.01 1 4 0
10190 325.653 8.17217 0.01 1 116 0
10345 307.398 7.62437 0.01 1 72 0
10407 291.126 8.18675 0.01 1 4 0
10444 290.322 8.42636 0.01 1 5 0
10737 290.845 8.18675 0.01 1 5 0
10807 308.246 8.22915 0.01 1 72 0
10897 309.834 7.8081 0.01 1 72 3.21865e-06
10907 308.586 8.25587 0.01 1 72 0
10928 290.845 8.2439 0.01 1 4 0
10965 308.747 8.47682 0.01 1 72 0
10977 291.126 8.18675 0.01 1 5 0
11023 323.919 8.38136 0.01 1 114 0
11072 325.653 8.17217 0.01 1 115 0
11082 291.126 8.36333 0.01 1 5 0
11183 306.073 7.57633 0.01 1 72 0
11479 290.322 8.18675 0.01 1 5 0
11516 290.996 8.18675 0.01 1 5 0
11524 290.823 8.18675 0.01 1 4 0
11660 290.129 8.18675 0.01 1 5 0
11686 290.623 8.18675 0.01 1 5 0
11710 326.537 8.22955 0.01 1 114 0
11722 325.653 8.17217 0.01 1 115 0
11731 324.042 8.30798 0.01 1 115 0
11767 290.2 8.13633 0.01 1 4 0
11781 308.691 8.11991 0.01 1 72 4.47035e-07
11804 290.299 8.18675 0.01 1 3 0
11828 291.126 8.18675 0.01 1 4 0
11840 290.845 8.18675 0.01 1 5 0
11873 291.126 8.18675 0.01 1 3 0
11904 308.246 8.22915 0.01 1 72 0
11946 290.317 8.18675 0.01 1 5 0
11997 291.156 8.19222 0.01 1 5 0
12051 291.126 8.18675 0.01 1 5 0
12068 307.992 7.93872 0.01 1 72 0
12128 310.478 8.33771 0.01 1 72 0
12155 325.653 8.17217 0.01 1 115 0
12187 291.126 8.18675 0.01 1 4 0
12223 307.398 7.50913 0.01 1 72 0
12334 291.126 8.13633 0.01 1 3 0
12454 291.126 8.18675 0.01 1 3 0
12491 324.042 8.17217 0.01 1 115 0
12501 291.126 8.13633 0.01 1 4 0
12508 324.042 8.30798 0.01 1 115 0
12530 288.098 8.18675 0.01 1 5 0
12553 309.259 8.03847 0.01 1 72 0
12570 308.548 7.9736 0.01 1 72 0
12637 291.126 8.18675 0.01 1 5 0
12652 291.126 8.18675 0.01 1 4 0
12715 291.126 8.18675 0.01 1 4 0
12743 290.299 8.18675 0.01 1 4 0
12747 290.845 8.18675 0.01 1 5 0
12865 325.653 7.97606 0.01 1 115 -0.0014527
12957 291.126 8.18675 0.01 1 5 0
12961 323.919 8.38136 0.01 1 114 0
12984 290.996 8.18675 0.01 1 3 0
13180 308.303 8.11198 0.01 1 72 0
13230 309.259 8.03847 0.01 1 72 0
13388 308.691 8.16262 0.01 1 72 0
13410 309.561 8.09782 0.01 1 72 0
13555 290.823 8.18675 0.01 1 3 0
13556 290.845 8.18675 0.01 1 4 0
13622 289.857 8.18675 0.01 1 5 0
13715 291.126 8.18675 0.01 1 3 0
13816 290.845 8.18675 0.01 1 4 0
13819 308.246 8.22915 0.01 1 72 0
14059 309.259 8.03847 0.01 1 72 0
14134 290.322 8.29841 0.01 1 4 0
14166 288.846 8.18675 0.01 1 5 0
14264 309.259 8.14246 0.01 1 72 0
14293 290.823 8.18675 0.01 1 5 0
14442 288.013 8.18675 0.01 1 4 0
14493 307.398 7.50913 0.01 1 72 0
14520 307.992 7.93872 0.01 1 72 0
14608 291.126 8.25886 0.01 1 4 0
14788 292.016 8.13522 0.01 1 5 0
14881 291.126 8.18675 0.01 1 4 0
14996 307.398 7.62437 0.01 1 72 0
15043 290.322 8.10335 0.01 1 5 -0.00128657
15086 309.252 7.56653 0.01 1 72 0
15152 307.73 8.27075 0.01 1 72 0
15229 307.398 7.62437 0.01 1 72 0
15254 308.666 7.70828 0.01 1 72 0
15260 309.409 8.22915 0.01 1 72 0
15303 291.126 8.21287 0.01 1 5 0
15338 307.398 7.62437 0.01 1 72 0
15347 291.126 8.18675 0.01 1 5 0
15364 290.322 8.42636 0.01 1 5 0
15431 324.042 8.30798 0.01 1 114 0
15464 288.013 8.18675 0.01 1 5 0
15491 291.126 8.13633 0.01 1 5 0
15546 308.691 8.10708 0.01 1 72 0
15570 288.013 8.18675 0.01 1 5 0
15600 308.747 8.42616 0.01 1 72 0
15621 308.747 8.47682 0.01 1 72 0
