max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.498 7.86516 0.01 1 72 0
102 292.496 8.09405 0.01 1 11 0
262 309.128 8.18587 0.01 1 72 0
286 309.594 7.74061 0.01 1 72 0
289 312.553 8.26886 0.01 1 72 0
413 291.647 8.09405 0.01 1 11 0
465 293.434 8.4932 0.01 1 11 0
571 311.15 7.9286 0.01 1 72 0
617 309.328 7.78922 0.01 1 72 0
693 293.434 8.09405 0.01 1 11 0
700 292.496 8.02099 0.01 1 10 0
792 293.434 8.09405 0.01 1 11 0
832 306.338 8.08528 0.01 1 72 0
963 328.27 7.80046 0.01 1 115 0.000109971
1327 293.434 8.09405 0.01 1 11 0
1341 307.36 7.91966 0.01 1 72 0
1361 309.594 7.71655 0.01 1 72 0
1447 293.434 8.4932 0.01 1 11 0
1512 326.82 8.1149 0.01 1 117 0
1563 291.841 8.09405 0.01 1 11 0.00652946
1586 292.362 8.09405 0.01 1 10 0
1650 308.446 7.90841 0.01 1 72 0
1776 309.463 8.16487 0.01 1 72 0
1811 312.249 8.60777 0.01 1 72 0
1993 308.658 8.08044 0.01 1 72 0
2010 293.434 8.4932 0.01 1 10 0
2133 293.434 8.09405 0.01 1 10 0
2197 326.181 8.1149 0.01 1 116 0
2284 291.727 8.09405 0.01 1 10 0
2298 309.28 7.48839 0.01 1 72 0
2316 293.437 8.09405 0.01 1 10 0
2338 292.496 8.09405 0.01 1 11 0
2459 310.168 8.00559 0.01 1 72 0
2493 308.686 7.9133 0.01 1 72 0
2568 293.434 8.09405 0.01 1 10 0
2592 293.434 8.09405 0.01 1 11 0
2673 307.249 7.95195 0.01 1 72 0
2720 325.991 7.99023 0.01 1 115 0
2732 307.642 7.52257 0.01 1 72 0
2931 293.434 8.09405 0.01 1 11 0
2998 293.553 8.07616 0.01 1 11 0
3005 310.053 8.00559 0.01 1 72 0
3186 291.084 8.51432 0.01 1 11 0
3215 309.463 8.29285 0.01 1 72 0
3414 293.434 8.09405 0.01 1 11 0
3531 326.82 8.22566 0.01 1 116 0
3614 325.685 8.02589 0.01 1 115 0
3646 308.174 8.04428 0.01 1 72 0
3651 306.338 8.08528 0.01 1 72 0
3683 308.563 8.22103 0.01 1 72 0
3734 293.092 8.09405 0.01 1 10 0
3793 293.434 8.09405 0.01 1 11 0
3794 306.338 8.08528 0.01 1 72 0
3817 308.713 8.02932 0.01 1 72 0
3898 293.092 8.09405 0.01 1 11 0
3912 307.673 8.02384 0.01 1 72 0
3949 328.27 7.76575 0.01 1 115 0
3963 328.27 7.78153 0.01 1 115 0
3983 293.434 8.09405 0.01 1 10 0
4181 292.496 8.09405 0.01 1 11 0
4225 291.645 8.09405 0.01 1 11 0
4235 310.48 7.95221 0.01 1 72 0
4371 325.991 7.99023 0.01 1 115 0
4402 325.991 7.99023 0.01 1 115 0
4482 291.645 8.09405 0.01 1 10 0
4628 293.092 8.09405 0.01 1 11 0
5025 291.645 8.09405 0.01 1 11 0
5041 291.077 8.09405 0.01 1 11 0
5176 293.434 8.4932 0.01 1 10 0
5193 309.328 7.78922 0.01 1 72 0
5278 291.645 8.09405 0.01 1 10 0
5331 328.27 7.76575 0.01 1 115 0
5348 306.774 7.95195 0.01 1 72 0
5443 291.645 8.09405 0.01 1 11 0
5483 306.338 8.08528 0.01 1 72 0
5521 291.645 8.09405 0.01 1 11 0
5528 307.673 8.1539 0.01 1 72 0
5581 308.694 7.64729 0.01 1 72 0
5742 291.645 8.09405 0.01 1 11 0
5744 293.434 8.09405 0.01 1 11 0
5805 310.035 8.57233 0.01 1 72 0
5835 307.642 7.64727 0.01 1 72 0
5865 294.157 8.09405 0.01 1 11 0
5872 311.874 8.06412 0.01 1 72 0
5913 309.748 7.74061 0.01 1 72 0
5933 293.434 8.09405 0.01 1 10 0
5946 310.035 8.60777 0.01 1 72 0
5982 293.434 8.09405 0.01 1 11 0
6125 308.208 7.96285 0.01 1 72 0
6222 291.647 8.09405 0.01 1 11 0.0184955
6230 291.645 8.09405 0.01 1 10 0
6356 293.092 8.09405 0.01 1 10 0
6358 293.844 8.10058 0.01 1 11 0
6425 309.594 7.74061 0.01 1 72 0
6427 292.496 8.09405 0.01 1 11 0
6590 308.208 7.96285 0.01 1 72 0
6597 293.434 8.09405 0.01 1 11 0
6636 293.434 8.4932 0.01 1 10 0
6645 293.844 8.09405 0.01 1 11 0
6790 306.338 8.08528 0.01 1 72 0
6799 309.968 7.92312 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6880 291.645 8.09405 0.01 1 11 0
6984 293.434 8.4932 0.01 1 11 0
7019 293.434 8.4932 0.01 1 10 0
7139 308.686 7.9133 0.01 1 72 0
7162 293.434 8.4932 0.01 1 11 0
7216 328.664 7.74602 0.01 1 115 0
7232 292.496 8.09405 0.01 1 11 0
7247 293.844 8.51432 0.01 1 11 0
7255 308.133 7.8479 0.01 1 72 0
7407 307.547 8.16978 0.01 1 72 0
7468 293.434 8.4932 0.01 1 11 0
7484 292.496 8.09405 0.01 1 11 0
7533 293.434 8.09405 0.01 1 11 0
7551 292.496 8.09405 0.01 1 11 0
7555 291.645 8.09405 0.01 1 10 0
7619 293.434 8.4932 0.01 1 11 0
7707 309.421 8.08105 0.01 1 72 0
7778 293.844 8.51432 0.01 1 9 0
7805 293.092 8.09405 0.01 1 11 0
7843 309.463 8.16487 0.01 1 72 0
7866 293.844 8.51432 0.01 1 11 0
7887 294.157 8.09405 0.01 1 11 0
7907 307.673 8.1539 0.01 1 72 0
7926 325.991 7.99023 0.01 1 115 0
