max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3024 301.658 7.9134 0.01 1 29 0
3081 306.324 7.86498 0.01 1 72 0
3139 320.224 7.77012 0.01 1 104 0
3151 321.798 8.06928 0.01 1 105 0
3195 299.465 7.973 0.01 1 29 0
3208 309.412 8.15738 0.01 1 72 0
3228 319.904 8.06928 0.01 1 104 0
3270 320.224 7.77012 0.01 1 104 0
3372 298.072 7.973 0.01 1 29 0
3373 307.405 7.86498 0.01 1 72 0
3407 320.894 7.8749 0.01 1 105 0
3418 299.465 7.973 0.01 1 29 0
3433 320.224 7.61281 0.01 1 106 0
3582 320.617 8.05886 0.01 1 106 -9.15378e-05
3593 299.465 7.973 0.01 1 29 0
3600 319.904 8.03022 0.01 1 104 0
3642 320.617 8.06928 0.01 1 106 0
3666 307.479 7.90236 0.01 1 72 0
3677 319.904 8.06928 0.01 1 105 0
3772 319.904 8.06928 0.01 1 106 0
3818 309.142 7.45829 0.01 1 72 0
3830 308.195 7.83491 0.01 1 72 0
3858 307.322 7.93174 0.01 1 72 0
3860 319.904 7.66239 0.01 1 104 0
3891 299.465 7.973 0.01 1 29 0
3892 309.18 7.94551 0.01 1 72 0
3932 299.465 7.973 0.01 1 28 0
4029 312.215 7.58464 0.01 1 72 0
4052 321.532 8.03785 0.01 1 105 0
4080 320.617 8.06928 0.01 1 106 0
4096 307.814 7.72736 0.01 1 72 0
4107 306.648 7.58464 0.01 1 72 0
4181 299.465 7.973 0.01 1 29 0
4184 308.671 7.85809 0.01 1 72 0
4187 320.894 7.8749 0.01 1 105 0
4290 319.904 8.06928 0.01 1 104 0
4293 299.465 7.973 0.01 1 28 0
4296 310.27 7.69111 0.01 1 72 0
4365 307.669 7.91444 0.01 1 72 0
4395 299.465 7.75719 0.01 1 28 0
4429 299.465 7.973 0.01 1 29 0
4512 307.405 7.86498 0.01 1 72 0
4598 299.465 7.973 0.01 1 29 0
4616 306.141 8.18427 0.01 1 72 0
4645 309.709 7.72736 0.01 1 72 0
4661 307.445 7.91262 0.01 1 72 0
4670 319.904 7.87209 0.01 1 104 0
4686 320.224 7.61281 0.01 1 105 0
4724 307.604 8.10721 0.01 1 72 0
4749 299.465 7.973 0.01 1 29 0
4786 308.417 7.66291 0.01 1 72 0
4804 299.465 7.973 0.01 1 29 0
4815 299.465 7.973 0.01 1 29 0
4926 308.012 8.18307 0.01 1 72 0
4941 308.012 8.18307 0.01 1 72 0
4963 308.615 7.58464 0.01 1 72 0
4985 319.904 8.06928 0.01 1 105 0
5011 320.894 7.8749 0.01 1 106 0
5016 320.617 8.06928 0.01 1 106 0
5048 319.904 7.78066 0.01 1 104 0
5059 306.936 7.72736 0.01 1 72 0
5087 308.876 8.20916 0.01 1 72 -2.23517e-07
5091 299.465 7.973 0.01 1 29 0
5120 299.465 7.973 0.01 1 28 0
5149 319.904 8.06928 0.01 1 105 0
5163 307.387 7.83251 0.01 1 72 0
5167 299.465 7.973 0.01 1 29 0
5184 309.18 7.94551 0.01 1 72 0
5212 319.904 8.03022 0.01 1 104 0
5250 299.465 7.973 0.01 1 28 0
5295 309.142 7.45829 0.01 1 72 0
5302 301.658 7.9134 0.01 1 29 0
5305 318.35 8.06928 0.01 1 105 0
5308 307.827 7.57423 0.01 1 72 0
5331 321.532 8.03785 0.01 1 105 0
5392 299.465 7.973 0.01 1 28 0
5393 319.904 8.06928 0.01 1 104 0
5473 319.904 8.05332 0.01 1 104 0
5480 299.465 7.973 0.01 1 29 0
5530 321.532 8.06928 0.01 1 105 0
5552 311.245 7.72736 0.01 1 72 0
5595 309.23 7.97452 0.01 1 72 0
5646 319.071 8.35458 0.01 1 104 -0.00986987
5667 299.316 7.89297 0.01 1 29 0.00181001
5706 308.603 8.00728 0.01 1 72 0
5740 319.904 7.79121 0.01 1 105 0
5752 309.09 7.72348 0.01 1 72 0
5760 299.465 7.973 0.01 1 27 0
5826 299.465 7.973 0.01 1 28 0
5866 308.212 7.72736 0.01 1 72 0
5868 299.465 7.973 0.01 1 29 0
5901 319.904 8.06928 0.01 1 104 0
5954 299.465 7.973 0.01 1 29 0
6019 319.904 8.0438 0.01 1 104 0
6032 299.465 7.973 0.01 1 29 0
6085 299.116 7.973 0.01 1 29 0
6096 306.648 7.58464 0.01 1 72 0
6189 319.904 7.8749 0.01 1 104 0
6222 319.904 8.05332 0.01 1 104 0
6254 307.83 8.18307 0.01 1 72 0
6257 308.086 7.74717 0.01 1 72 0
6270 308.212 7.72736 0.01 1 72 0
6275 309.18 7.94551 0.01 1 72 0
6395 308.417 7.66291 0.01 1 72 0
6459 311.201 8.10927 0.01 1 72 0.000332043
6467 310.981 7.83145 0.01 1 72 0
6472 319.904 8.06928 0.01 1 104 0
6473 319.904 8.06928 0.01 1 104 0
6538 319.136 8.06928 0.01 1 106 0
6555 299.465 7.973 0.01 1 29 0
6593 299.465 7.973 0.01 1 28 0
6603 320.894 7.8749 0.01 1 106 0
6643 308.012 8.24879 0.01 1 72 0
6683 308.615 7.58464 0.01 1 72 0
6686 299.465 7.973 0.01 1 29 0
6743 320.617 8.06928 0.01 1 106 0
6755 319.904 7.79121 0.01 1 104 0
6833 320.224 7.61281 0.01 1 105 0
6937 299.465 7.973 0.01 1 29 0
6977 308.212 7.72736 0.01 1 72 0
7002 307.479 7.90236 0.01 1 72 0
7035 308.846 7.65811 0.01 1 72 0
7064 318.35 8.06928 0.01 1 105 0
7075 319.904 8.06928 0.01 1 104 0
7103 308.012 8.18307 0.01 1 72 0
7161 299.465 7.973 0.01 1 29 0
7164 309.709 7.72736 0.01 1 72 0
7179 320.467 8.06928 0.01 1 105 0
7249 320.617 8.06928 0.01 1 106 0
7256 309.142 7.45829 0.01 1 72 0
7267 307.814 7.72736 0.01 1 72 0
7276 309.23 7.97452 0.01 1 72 0
7290 299.465 7.85149 0.01 1 28 0
7310 299.116 7.973 0.01 1 29 0
7322 319.904 8.06928 0.01 1 106 0
7403 308.846 7.65811 0.01 1 72 0
7421 308.212 7.72736 0.01 1 72 0
7441 321.532 8.06928 0.01 1 105 0
7442 299.465 7.973 0.01 1 29 0
7465 308.012 8.18307 0.01 1 72 0
7473 319.904 7.79121 0.01 1 104 0
7480 319.904 7.89291 0.01 1 105 0
7556 307.479 7.90236 0.01 1 72 0
7562 319.904 8.06928 0.01 1 105 0
7672 309.23 7.97452 0.01 1 72 0
7682 320.894 7.8749 0.01 1 104 0
7685 299.465 7.973 0.01 1 29 0
7695 299.465 7.973 0.01 1 29 0
7706 319.904 8.03022 0.01 1 104 0
7772 308.671 7.85809 0.01 1 72 0
7782 308.846 7.65811 0.01 1 72 0
7854 299.465 7.973 0.01 1 29 0
7855 319.904 8.06928 0.01 1 105 0
7904 308.012 8.24879 0.01 1 72 0
7964 302.553 8.1573 0.01 1 29 0
7965 299.116 7.973 0.01 1 29 0
7983 308.195 7.83491 0.01 1 72 0
8007 309.071 8.07885 0.01 1 72 0
8049 308.615 7.58464 0.01 1 72 0
8068 307.448 7.91045 0.01 1 72 0
8124 320.617 8.06928 0.01 1 106 0
8159 308.012 8.18307 0.01 1 72 0
8346 299.465 7.973 0.01 1 29 0
8360 299.465 7.973 0.01 1 29 0
8381 319.904 8.06928 0.01 1 104 0
8475 310.27 7.83145 0.01 1 72 0
8484 299.465 7.973 0.01 1 29 0
8543 308.012 8.18307 0.01 1 72 0
8586 310.981 7.83145 0.01 1 72 0
8591 320.894 7.8749 0.01 1 104 0
8597 307.479 7.89215 0.01 1 72 -9.34303e-06
8603 308.671 7.85809 0.01 1 72 0
8625 320.894 7.8749 0.01 1 106 0
8639 308.195 7.83491 0.01 1 72 0
8725 309.23 7.97452 0.01 1 72 0
8738 321.532 8.06928 0.01 1 105 0
8745 299.465 7.75719 0.01 1 28 0
8752 299.465 7.973 0.01 1 29 0
8754 308.012 8.18307 0.01 1 72 0
8774 301.658 7.9134 0.01 1 29 0
8858 308.876 7.94385 0.01 1 72 0
8894 299.465 7.85149 0.01 1 29 0
8931 310.394 7.83145 0.01 1 72 0
8949 308.876 7.94385 0.01 1 72 0
8957 308.603 8.00728 0.01 1 72 0
9010 310.098 7.68685 0.01 1 72 0
9015 310.394 7.83145 0.01 1 72 0
9016 319.686 8.06928 0.01 1 105 0
9061 306.324 7.90744 0.01 1 72 0
9083 319.904 8.06928 0.01 1 104 0
9129 319.904 8.03022 0.01 1 104 0
9132 308.876 7.94385 0.01 1 72 0
9164 299.465 7.973 0.01 1 28 0
9208 301.658 7.86407 0.01 1 29 -0.000799634
9231 308.046 8.11512 0.01 1 72 0
9320 299.465 7.973 0.01 1 29 0
9441 300.505 7.91899 0.01 1 29 0
9497 319.904 8.05332 0.01 1 104 0
9505 308.876 7.94385 0.01 1 72 0
9520 308.629 7.80049 0.01 1 72 0
9530 319.904 8.05332 0.01 1 104 0
9583 299.465 7.973 0.01 1 28 0
9626 306.574 8.25218 0.01 1 72 0
9636 299.465 7.973 0.01 1 28 0
9670 321.798 8.06928 0.01 1 105 0
9724 321.543 8.06928 0.01 1 105 0
9736 300.75 7.96253 0.01 1 29 0
9773 298.072 7.973 0.01 1 29 0
9862 308.629 7.80049 0.01 1 72 0
9900 318.35 8.06928 0.01 1 105 -0.0220481
9913 300.505 7.91899 0.01 1 29 0
9917 310.27 7.83145 0.01 1 72 0
9929 299.465 7.973 0.01 1 29 0
9949 307.83 8.18307 0.01 1 72 0
10034 308.195 7.83491 0.01 1 72 0
10096 307.708 7.91045 0.01 1 72 0
10109 299.465 7.973 0.01 1 29 0
10115 306.408 7.90236 0.01 1 72 0
10141 311.262 7.92827 0.01 1 72 0
10148 306.141 8.18427 0.01 1 72 0
10163 309.18 7.93982 0.01 1 72 0
10199 299.465 7.973 0.01 1 29 0
10264 320.224 7.83792 0.01 1 105 0
10305 307.448 7.91045 0.01 1 72 0
10386 321.798 8.06928 0.01 1 105 0
10422 308.012 8.18307 0.01 1 72 0
10425 298.072 7.973 0.01 1 29 0
10467 308.876 7.94385 0.01 1 72 0
10499 299.465 7.973 0.01 1 29 0
10521 319.904 8.06928 0.01 1 106 0
10522 299.465 7.973 0.01 1 29 0
10531 299.465 7.85149 0.01 1 28 0
10576 319.904 8.16629 0.01 1 105 0.000889853
10647 320.617 8.06928 0.01 1 106 0
10717 306.648 7.58464 0.01 1 72 0
10726 307.708 7.91045 0.01 1 72 0
10792 319.904 8.03022 0.01 1 104 0
10844 308.629 7.80049 0.01 1 72 0
10891 321.798 8.06928 0.01 1 105 0
10918 321.532 8.06928 0.01 1 105 0
10976 299.116 7.973 0.01 1 29 0
10992 320.617 8.06928 0.01 1 106 0
11011 309.071 8.07885 0.01 1 72 0
11022 299.054 7.973 0.01 1 29 0
11068 310.854 7.95889 0.01 1 72 0
11096 307.951 7.43791 0.01 1 72 0
11115 308.876 7.94385 0.01 1 72 0
11117 310.148 7.90379 0.01 1 72 0
11125 309.142 7.45829 0.01 1 72 0
11146 299.465 7.973 0.01 1 28 0
11159 299.465 7.973 0.01 1 29 0
11206 299.465 7.973 0.01 1 29 0
11241 309.472 8.03763 0.01 1 72 -3.47197e-06
11256 307.613 7.72736 0.01 1 72 0
11263 308.012 8.24879 0.01 1 72 0
11329 311.201 7.92476 0.01 1 72 0
11335 308.671 7.85809 0.01 1 72 0
11341 307.613 7.72736 0.01 1 72 0
11365 308.195 7.83491 0.01 1 72 0
11403 319.904 8.06928 0.01 1 104 0
11548 320.224 7.61281 0.01 1 105 0
11637 300.856 7.973 0.01 1 29 0
11668 321.798 8.06928 0.01 1 105 0
11777 310.27 7.83145 0.01 1 72 0
11782 307.669 7.91444 0.01 1 72 0
11787 310.148 7.90379 0.01 1 72 0.000586867
11813 299.465 7.973 0.01 1 29 0
11820 319.904 8.06928 0.01 1 105 0
11850 308.603 8.00728 0.01 1 72 0
11862 304.235 7.86498 0.01 1 72 0
11939 308.012 8.04296 0.01 1 72 0
11995 321.532 8.03785 0.01 1 105 0
11997 306.141 8.18427 0.01 1 72 0
12012 306.905 7.58464 0.01 1 72 -0.00718175
12159 319.904 8.06928 0.01 1 104 0
12179 308.876 7.94385 0.01 1 72 0
12183 320.224 7.77012 0.01 1 104 0
12235 299.465 7.973 0.01 1 28 0
12488 308.671 7.85809 0.01 1 72 0
12515 299.465 7.973 0.01 1 28 0
12519 299.465 7.973 0.01 1 29 0
12520 308.876 7.94385 0.01 1 72 0
12580 308.876 8.11512 0.01 1 72 0
12592 309.18 7.94551 0.01 1 72 0
12648 321.798 8.06928 0.01 1 105 0
12692 319.136 8.06928 0.01 1 106 0
12785 308.629 7.94952 0.01 1 72 0
12796 306.936 7.72736 0.01 1 72 -0.00592974
12804 309.709 7.72736 0.01 1 72 0
12808 299.465 7.973 0.01 1 29 0
12854 319.904 7.78066 0.01 1 104 0
12859 307.448 7.91045 0.01 1 72 0
12875 320.617 8.06928 0.01 1 106 0
12973 306.916 7.83213 0.01 1 72 0
13040 309.776 7.77353 0.01 1 72 0
13064 299.465 7.973 0.01 1 29 0
13206 308.603 8.00728 0.01 1 72 0
13319 299.465 7.973 0.01 1 29 0
13363 317.977 7.81911 0.01 1 105 0
13425 299.116 7.973 0.01 1 29 0
13435 299.465 7.973 0.01 1 28 0
13449 319.904 8.06928 0.01 1 105 0
13467 299.465 7.75719 0.01 1 29 0
13477 308.559 7.72736 0.01 1 72 0
13555 307.827 7.57423 0.01 1 72 0
13575 299.296 7.973 0.01 1 27 -0.010507
13577 299.465 7.973 0.01 1 29 0
13616 308.195 7.83491 0.01 1 72 0
13643 319.904 7.87209 0.01 1 104 0
13665 307.708 7.91045 0.01 1 72 0
13707 306.936 7.72736 0.01 1 72 0
13763 308.212 7.72736 0.01 1 72 0
13825 317.977 7.81911 0.01 1 105 0
13835 321.532 8.03785 0.01 1 104 0
13838 308.615 7.58464 0.01 1 72 0
13840 317.956 7.83906 0.01 1 104 0
13866 299.465 7.973 0.01 1 29 0
13876 320.617 8.06928 0.01 1 106 0
13903 319.904 8.06928 0.01 1 105 0
13914 307.708 7.91045 0.01 1 72 0
13918 308.012 8.24879 0.01 1 72 0
13989 319.686 8.06928 0.01 1 105 0
14062 299.465 7.973 0.01 1 29 0
14080 299.465 7.973 0.01 1 29 0
14083 299.116 7.973 0.01 1 29 0
14113 299.465 7.99587 0.01 1 29 0.000415966
14130 309.486 7.90379 0.01 1 72 0
14158 319.904 8.06928 0.01 1 104 0
14211 308.046 8.11512 0.01 1 72 0
14320 302.553 8.04542 0.01 1 29 0
14346 299.465 7.973 0.01 1 29 0
14392 306.648 7.58464 0.01 1 72 0
14400 308.195 7.83491 0.01 1 72 0
14420 308.559 7.72736 0.01 1 72 0
14449 319.904 8.06928 0.01 1 105 0
14452 308.876 8.19037 0.01 1 72 0
14460 320.224 7.77012 0.01 1 104 0
14487 299.465 7.973 0.01 1 28 0
14504 308.872 7.96973 0.01 1 72 0
14536 299.465 7.75719 0.01 1 29 -0.00400382
14554 318.555 8.06928 0.01 1 106 0
14555 307.814 7.72736 0.01 1 72 0
14584 308.876 8.11512 0.01 1 72 0
14657 319.904 7.66239 0.01 1 104 0
14668 299.054 7.91507 0.01 1 29 -0.00106442
14741 298.072 7.973 0.01 1 29 0
14745 299.465 7.85149 0.01 1 28 0
14749 320.894 7.8749 0.01 1 105 0
14793 319.904 8.0438 0.01 1 104 0
14855 299.465 7.973 0.01 1 29 0
14873 317.977 7.81911 0.01 1 105 0
14885 309.071 8.07885 0.01 1 72 0
14889 299.184 7.973 0.01 1 29 0
14897 308.212 7.72736 0.01 1 72 0
14924 299.465 7.973 0.01 1 29 0
14932 309.776 7.77353 0.01 1 72 0
14938 321.798 8.06928 0.01 1 105 0
14944 309.142 7.45829 0.01 1 72 0
14950 299.465 7.973 0.01 1 29 0
15003 308.012 8.24879 0.01 1 72 0
15004 308.195 7.83491 0.01 1 72 0
15044 309.071 8.07885 0.01 1 72 0
15080 322.295 8.06928 0.01 1 106 0.0197604
15081 299.465 7.99587 0.01 1 29 0
15085 299.465 7.973 0.01 1 29 0
15111 299.465 7.973 0.01 1 29 0
15122 299.465 7.973 0.01 1 29 0
15269 319.904 8.06928 0.01 1 104 0
15292 309.18 7.94551 0.01 1 72 0
15293 310.3 7.90379 0.01 1 72 0
15318 299.116 7.973 0.01 1 29 0
15368 299.465 7.973 0.01 1 29 0
15378 307.708 7.91045 0.01 1 72 0
15425 308.876 8.11512 0.01 1 72 0
15533 309.18 7.94551 0.01 1 72 0
15558 308.417 7.66291 0.01 1 72 0
15683 306.574 8.25218 0.01 1 72 0
15726 320.617 8.06928 0.01 1 106 0
15803 309.071 8.07885 0.01 1 72 0
15875 319.904 8.06928 0.01 1 104 0
15930 320.617 8.06928 0.01 1 106 0
15942 321.798 8.09644 0.01 1 106 0
15950 299.465 7.973 0.01 1 29 0
15988 299.465 7.85149 0.01 1 28 0
15989 308.876 8.11512 0.01 1 72 0
16025 306.936 7.72736 0.01 1 72 0
16057 299.465 7.973 0.01 1 28 0
16147 309.142 7.45829 0.01 1 72 0
16182 299.465 7.973 0.01 1 29 0
16187 309.071 8.07885 0.01 1 72 0
16230 299.465 7.973 0.01 1 29 0
16290 319.904 8.06928 0.01 1 106 0
16379 299.465 7.973 0.01 1 29 0
16383 320.224 7.77012 0.01 1 104 0
16623 320.894 7.8749 0.01 1 106 0
16626 308.876 7.7982 0.01 1 72 0
16660 310.3 7.90379 0.01 1 72 -0.00229599
16719 299.465 7.973 0.01 1 29 0
16746 311.201 8.10927 0.01 1 72 0
16756 320.338 8.16828 0.01 1 106 0
16869 308.012 8.1559 0.01 1 72 -9.59635e-06
16870 309.09 7.86739 0.01 1 72 0
16913 319.904 7.79121 0.01 1 104 0
16998 299.116 7.973 0.01 1 29 0
17000 319.071 8.35458 0.01 1 104 0
17021 299.465 7.973 0.01 1 29 0
17092 299.465 7.973 0.01 1 29 0
17114 299.465 7.973 0.01 1 28 0
17116 299.465 7.973 0.01 1 29 0
17128 299.465 7.973 0.01 1 29 0
17175 321.532 8.06928 0.01 1 105 0
17178 309.18 7.94551 0.01 1 72 0
17327 308.195 7.83491 0.01 1 72 0
17354 299.465 7.973 0.01 1 29 0
17372 319.904 8.0956 0.01 1 105 0
17406 299.465 7.973 0.01 1 29 0
17448 308.417 7.66291 0.01 1 72 0
17493 308.012 8.18307 0.01 1 72 0
17507 321.798 8.06928 0.01 1 105 0
17564 320.467 8.06928 0.01 1 105 0
17617 309.23 7.97452 0.01 1 72 0
17625 307.708 8.07115 0.01 1 72 0.00010322
17669 299.465 7.973 0.01 1 29 0
17670 307.83 8.18307 0.01 1 72 0
17685 308.012 8.18307 0.01 1 72 0
17694 319.904 8.06928 0.01 1 104 0
17715 320.617 8.06928 0.01 1 106 0
17732 299.054 7.973 0.01 1 29 0
17736 308.876 8.25083 0.01 1 72 0
17745 299.465 7.973 0.01 1 29 0
17753 320.894 7.8749 0.01 1 106 0
17797 299.465 7.973 0.01 1 29 0
17832 319.904 7.8749 0.01 1 104 0
17915 308.212 7.72736 0.01 1 72 0
17955 299.465 7.973 0.01 1 29 0
17956 308.629 7.94952 0.01 1 72 0
17992 307.827 7.57423 0.01 1 72 0
17994 308.876 7.94385 0.01 1 72 0
17995 306.884 8.08115 0.01 1 72 0
18100 299.465 7.973 0.01 1 29 0
18110 319.904 7.90258 0.01 1 104 0
18119 308.046 8.11512 0.01 1 72 0
18127 319.904 8.06928 0.01 1 104 0
18200 319.904 8.06928 0.01 1 104 0
18219 320.894 7.8749 0.01 1 105 0
18240 299.465 7.85149 0.01 1 28 0
18254 309.23 7.97452 0.01 1 72 0
18263 308.876 7.94385 0.01 1 72 0
18346 299.465 7.973 0.01 1 29 0
18383 299.465 7.973 0.01 1 29 0
18405 321.798 8.06928 0.01 1 105 0
18472 308.603 8.00728 0.01 1 72 0
18476 307.708 7.91045 0.01 1 72 0
18484 307.147 7.31649 0.01 1 72 0
18508 312.215 7.58464 0.01 1 72 0
18543 307.405 7.86498 0.01 1 72 0
18545 299.054 7.973 0.01 1 29 0
18589 308.876 7.94385 0.01 1 72 0
18615 306.324 7.78307 0.01 1 72 0
18620 306.141 8.18427 0.01 1 72 0
18628 299.465 7.973 0.01 1 29 0
18656 309.18 7.93982 0.01 1 72 0
18729 298.072 7.973 0.01 1 29 0
18765 319.904 8.03022 0.01 1 104 -0.000316307
18853 319.904 8.06928 0.01 1 106 0
18868 298.393 7.973 0.01 1 27 0
18884 299.465 7.973 0.01 1 27 0
18917 307.178 8.00961 0.01 1 72 0
18949 320.224 7.77012 0.01 1 104 0
18964 309.09 7.86739 0.01 1 72 0
18989 299.465 7.973 0.01 1 29 0
19024 299.184 7.973 0.01 1 29 0
19030 308.417 7.66291 0.01 1 72 0
19049 308.671 7.85809 0.01 1 72 0
19087 319.904 8.03022 0.01 1 104 0
19117 321.543 8.06928 0.01 1 105 0
19146 319.686 8.06928 0.01 1 105 0
19179 299.465 7.973 0.01 1 29 0
19223 299.465 7.973 0.01 1 29 0
19373 319.904 8.0438 0.01 1 104 0
19427 310.27 7.83145 0.01 1 72 0
19495 320.617 8.06928 0.01 1 106 0
19504 299.465 7.973 0.01 1 29 0
19506 319.686 8.06928 0.01 1 105 0
19607 299.465 7.973 0.01 1 29 0
19619 299.465 7.973 0.01 1 29 0
19701 308.012 8.24879 0.01 1 72 0
19718 321.798 8.06928 0.01 1 105 0
19738 298.393 7.973 0.01 1 28 0
19784 318.35 8.06928 0.01 1 105 0
19799 299.116 7.973 0.01 1 29 0
19803 320.894 7.8749 0.01 1 106 0
19833 308.195 7.83491 0.01 1 72 0
19881 299.465 7.973 0.01 1 29 0
20068 299.465 7.973 0.01 1 29 0
20073 308.603 8.00728 0.01 1 72 0
20121 319.904 7.78066 0.01 1 104 0
20131 307.479 7.90236 0.01 1 72 0
20158 308.876 7.94385 0.01 1 72 0
20164 307.708 7.91045 0.01 1 72 0
20167 306.905 7.58464 0.01 1 72 0
20227 299.465 7.973 0.01 1 29 0
20292 309.709 7.72736 0.01 1 72 0
20311 309.09 7.64544 0.01 1 72 0
20348 319.904 8.06928 0.01 1 105 0
20429 319.384 7.79121 0.01 1 104 -0.00719433
20529 299.465 7.973 0.01 1 29 0
20572 307.387 7.83251 0.01 1 72 0
20661 319.904 8.06928 0.01 1 106 0
20711 306.574 8.0326 0.01 1 72 0
20795 309.18 7.93982 0.01 1 72 0
20807 309.776 7.77353 0.01 1 72 0
20851 308.601 7.83145 0.01 1 72 0
20892 306.936 7.72736 0.01 1 72 0
20930 319.904 8.06928 0.01 1 106 0
20941 319.904 8.06928 0.01 1 104 0
20943 308.671 7.81613 0.01 1 72 0
21023 319.904 7.8749 0.01 1 104 0
21056 307.448 7.91045 0.01 1 72 0
21127 308.012 8.18307 0.01 1 72 0
21179 308.212 7.72736 0.01 1 72 0
21282 299.465 7.973 0.01 1 28 0
21301 308.559 7.72736 0.01 1 72 0
21337 319.904 8.03022 0.01 1 104 0
21341 317.977 7.81911 0.01 1 105 0
21374 317.977 7.83906 0.01 1 104 0
21400 298.393 7.973 0.01 1 27 0
21414 321.543 8.06928 0.01 1 105 0
21434 308.012 8.18307 0.01 1 72 0
21489 308.629 7.83491 0.01 1 72 0
21492 319.904 8.06928 0.01 1 105 0
21496 299.465 7.973 0.01 1 29 0
21515 299.465 7.973 0.01 1 29 0
21545 299.465 7.973 0.01 1 29 0
21595 308.212 7.68232 0.01 1 72 -1.20997e-05
21598 307.814 7.72736 0.01 1 72 0
21618 308.876 8.11512 0.01 1 72 0
21688 309.09 7.64544 0.01 1 72 0
21713 321.798 8.06928 0.01 1 105 0
21817 299.465 7.973 0.01 1 29 0
21838 309.18 7.83062 0.01 1 72 0
21859 320.894 7.8749 0.01 1 105 0
21879 307.708 7.91045 0.01 1 72 0
21969 299.465 7.973 0.01 1 29 0
21973 307.613 7.72736 0.01 1 72 0
21986 321.532 8.06928 0.01 1 105 0
22044 308.671 7.85809 0.01 1 72 0
22057 308.195 7.83491 0.01 1 72 0
22099 309.071 8.07885 0.01 1 72 0
22115 319.136 8.06928 0.01 1 105 0
22161 319.904 7.87209 0.01 1 104 0
22210 299.465 7.973 0.01 1 29 0
22229 308.212 7.72736 0.01 1 72 0
22283 319.904 8.03022 0.01 1 104 0
