max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.799 7.91183 0.01 1 84 0
9 307.116 8.3595 0.01 1 60 0
16 307.251 7.76504 0.01 1 72 0
35 311.799 7.93468 0.01 1 84 0
48 308.44 7.9711 0.01 1 72 0
55 309.027 8.13361 0.01 1 72 0
78 305.884 8.23552 0.01 1 59 0
82 310.242 8.02492 0.01 1 72 0
97 305.884 8.23552 0.01 1 60 0
100 308.44 7.98224 0.01 1 72 0
104 307.116 8.5172 0.01 1 60 0
108 311.799 7.93468 0.01 1 85 0
126 308.225 8.13758 0.01 1 72 0
131 305.884 8.36539 0.01 1 61 0
135 308.379 8.3595 0.01 1 61 -0.013375
146 308.519 8.2307 0.01 1 72 0
168 311.799 7.91428 0.01 1 85 0
172 305.884 8.23552 0.01 1 60 0
182 306.646 8.19002 0.01 1 60 -0.00680102
185 305.884 8.23552 0.01 1 60 0
186 307.116 8.3595 0.01 1 60 0
189 308.379 8.3595 0.01 1 61 0
190 309.687 8.39765 0.01 1 72 0
192 308.44 8.0482 0.01 1 72 0
193 311.799 7.93468 0.01 1 84 0
197 310.871 8.05441 0.01 1 72 0
200 305.884 8.23552 0.01 1 60 0
213 311.799 7.93468 0.01 1 84 0
222 304.379 8.23187 0.01 1 61 0
225 311.799 7.93468 0.01 1 85 0
235 312.201 8.09162 0.01 1 83 0.00030753
242 309.1 8.04152 0.01 1 72 0
266 311.799 7.93468 0.01 1 83 0
267 310.191 8.08155 0.01 1 72 -0.00205746
268 305.798 8.23552 0.01 1 60 0
275 305.884 8.11391 0.01 1 60 0
276 311.958 7.93468 0.01 1 83 -0.00711511
290 306.758 7.61528 0.01 1 72 0
298 309.49 8.06971 0.01 1 72 0
301 311.799 7.93468 0.01 1 83 0
306 311.799 7.93468 0.01 1 83 0
314 311.799 7.93468 0.01 1 84 0
319 311.799 7.93468 0.01 1 83 0
339 311.799 7.91183 0.01 1 84 0
343 311.799 7.92576 0.01 1 83 0
344 312.13 8.06486 0.01 1 83 0
348 308.44 7.9711 0.01 1 72 -4.87268e-06
349 305.884 8.23552 0.01 1 60 0
360 305.884 8.23552 0.01 1 59 0
368 311.799 7.93468 0.01 1 83 0
373 305.884 8.23552 0.01 1 61 0
381 305.884 8.23552 0.01 1 60 0
383 305.884 8.23552 0.01 1 61 0
387 307.254 8.23552 0.01 1 61 0
392 310.916 8.08155 0.01 1 72 -0.00499332
394 308.587 7.96997 0.01 1 72 0
397 305.884 8.23552 0.01 1 61 0
398 311.799 7.93468 0.01 1 84 0
411 311.405 7.93468 0.01 1 84 0
412 310.712 7.96997 0.01 1 72 0
416 309.132 8.03119 0.01 1 72 0
425 309.243 8.08155 0.01 1 72 0
432 305.884 8.23552 0.01 1 60 0
435 308.44 7.9711 0.01 1 72 0
437 305.884 8.23552 0.01 1 60 0
443 306.017 8.23552 0.01 1 61 0
451 304.379 8.23187 0.01 1 61 0
462 311.799 7.93468 0.01 1 85 0
466 311.799 7.97648 0.01 1 83 0
471 307.116 8.3595 0.01 1 60 0
473 305.884 8.23552 0.01 1 60 0
479 305.884 8.11391 0.01 1 61 0
483 305.884 8.23552 0.01 1 61 0
488 306.509 8.23552 0.01 1 61 0
499 305.884 8.23552 0.01 1 60 0
501 309.243 8.17857 0.01 1 72 0
507 310.456 8.06971 0.01 1 72 0
508 311.799 8.05354 0.01 1 84 0
515 305.884 8.23552 0.01 1 61 0
517 310.712 7.96997 0.01 1 72 0
531 310.456 8.0263 0.01 1 72 0
543 311.799 7.93468 0.01 1 83 0
546 310.4 7.94815 0.01 1 72 0
559 310.712 7.96997 0.01 1 72 0
564 311.799 7.93468 0.01 1 84 0
566 311.486 7.97423 0.01 1 72 0
597 311.799 7.93468 0.01 1 83 0
598 305.884 8.23552 0.01 1 60 0
601 311.799 8.05354 0.01 1 84 0
606 307.116 8.3595 0.01 1 61 0
613 311.799 7.91183 0.01 1 84 0
615 305.884 8.23552 0.01 1 60 0
616 307.116 8.3595 0.01 1 61 0
621 310.169 7.96999 0.01 1 72 0
622 308.471 8.04259 0.01 1 72 0
624 309.243 8.08155 0.01 1 72 0
633 305.884 8.23552 0.01 1 60 0
634 306.681 7.76893 0.01 1 72 0
639 306.583 8.23552 0.01 1 60 0
648 311.799 7.92576 0.01 1 83 0
655 309.386 8.01166 0.01 1 72 0
659 310.692 8.06486 0.01 1 84 0
662 307.261 7.69911 0.01 1 61 0
663 311.799 7.93468 0.01 1 84 0
674 307.16 7.90858 0.01 1 72 0
679 311.405 7.93468 0.01 1 84 0
690 309.386 8.01166 0.01 1 72 0
702 305.884 8.23552 0.01 1 60 0
706 304.379 8.23187 0.01 1 61 0
718 304.507 8.23552 0.01 1 61 0
719 307.116 8.3595 0.01 1 60 0
724 307.116 8.3595 0.01 1 61 0
728 312.201 7.93468 0.01 1 83 0
735 312.877 7.93468 0.01 1 83 0
740 310.712 7.96997 0.01 1 72 0
748 305.884 8.23552 0.01 1 61 0
754 305.884 8.23552 0.01 1 61 0
756 305.884 8.23552 0.01 1 61 0
763 311.799 7.93468 0.01 1 84 0
770 307.116 8.3595 0.01 1 61 0
775 311.204 8.19265 0.01 1 72 0
778 306.888 8.3595 0.01 1 61 0.00208366
784 311.799 7.93468 0.01 1 84 0
785 311.921 7.93468 0.01 1 84 0
804 311.799 7.93468 0.01 1 83 0
807 311.799 7.93468 0.01 1 84 0
808 305.884 8.23552 0.01 1 61 0
812 313.157 7.93468 0.01 1 84 0
813 306.825 7.53679 0.01 1 72 0
815 311.799 7.93468 0.01 1 84 0
826 305.884 8.23552 0.01 1 60 0
835 307.116 8.3595 0.01 1 61 0
847 311.799 7.93468 0.01 1 83 0
850 306.426 7.78451 0.01 1 61 0
859 305.884 8.23552 0.01 1 61 0
865 309.393 8.04259 0.01 1 72 0
876 305.884 8.23552 0.01 1 61 0
879 311.799 7.93468 0.01 1 84 0
882 305.884 8.23552 0.01 1 60 0
901 311.799 7.93468 0.01 1 83 0
906 305.884 8.23552 0.01 1 61 0
942 307.116 8.3595 0.01 1 61 0
946 311.405 7.93468 0.01 1 84 0
959 305.884 8.23552 0.01 1 61 0
967 305.884 8.23552 0.01 1 60 0
968 305.884 8.23552 0.01 1 61 0
990 311.799 7.93468 0.01 1 83 0
991 310.456 8.06971 0.01 1 72 0
993 305.884 8.23552 0.01 1 60 0
995 307.116 8.3595 0.01 1 61 0
999 307.116 8.3595 0.01 1 61 0
1003 311.799 7.93468 0.01 1 83 0
1027 307.116 8.3595 0.01 1 61 0
1049 308.283 7.88779 0.01 1 72 0
1051 309.243 8.17857 0.01 1 72 0
1054 310.692 8.06486 0.01 1 83 0
1057 305.884 8.23552 0.01 1 60 0
1065 305.884 8.06152 0.01 1 61 -0.000348181
1068 305.884 8.23552 0.01 1 61 0
1082 310.242 8.02492 0.01 1 72 0
1087 311.799 7.93468 0.01 1 84 0
1102 305.884 8.23552 0.01 1 60 0
1107 311.799 7.97648 0.01 1 83 0
1111 311.799 7.93468 0.01 1 84 0
1121 307.116 8.3595 0.01 1 60 0
1122 305.884 8.39964 0.01 1 61 0
1124 311.799 7.99412 0.01 1 83 0.000161052
1128 305.884 8.23552 0.01 1 61 0
1131 309.243 8.08155 0.01 1 72 0
1136 310.712 7.96997 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1144 305.884 8.23552 0.01 1 60 0
1160 305.798 8.23552 0.01 1 60 0
1161 305.884 8.11391 0.01 1 60 0
1162 305.884 8.23552 0.01 1 60 0
1165 308.831 7.94045 0.01 1 72 0
1180 311.799 7.93468 0.01 1 83 0
1182 312.026 7.93468 0.01 1 83 0.00175761
1184 305.884 8.23552 0.01 1 60 0
1186 305.884 8.23552 0.01 1 59 0
1188 311.799 7.93468 0.01 1 83 0
1202 311.603 7.99297 0.01 1 83 -0.00145
1206 305.884 8.23552 0.01 1 61 0
1207 308.171 8.11579 0.01 1 72 0
1216 305.884 8.23552 0.01 1 60 0
1219 311.799 7.93468 0.01 1 85 0
1224 305.884 8.25674 0.01 1 61 0
1225 309.017 8.2307 0.01 1 72 0
1230 309.934 8.15489 0.01 1 72 0
1233 308.519 8.2307 0.01 1 72 0
1236 305.884 8.23552 0.01 1 60 0
1248 305.884 8.25674 0.01 1 60 0
1253 307.116 8.3595 0.01 1 61 0
1254 306.017 8.23552 0.01 1 61 0
1255 305.884 8.23552 0.01 1 60 0
1256 311.799 7.93468 0.01 1 83 0
1257 309.595 7.99248 0.01 1 72 0
1271 311.921 7.93468 0.01 1 84 0
1273 312.878 7.93468 0.01 1 83 0
1297 311.799 7.93468 0.01 1 83 0
1299 305.884 8.23552 0.01 1 61 0
1304 305.884 8.23552 0.01 1 61 0
1310 306.825 7.53679 0.01 1 72 0
1334 307.668 7.98253 0.01 1 72 0
1337 306.141 7.41786 0.01 1 72 0
1343 305.884 8.23552 0.01 1 61 0
1347 310.692 8.06486 0.01 1 83 0
1349 312.201 7.93468 0.01 1 84 0
1351 313.109 7.91428 0.01 1 85 0.0117168
1352 308.44 8.0482 0.01 1 72 0
1363 305.884 8.23552 0.01 1 60 0
1373 310.242 8.02492 0.01 1 72 0
1376 308.519 8.2307 0.01 1 72 0
1383 311.799 7.93468 0.01 1 84 0
1397 310.692 8.06486 0.01 1 83 0
