max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.367 7.90287 0.01 1 72 0
45 308.813 7.79301 0.01 1 50 0
52 310.892 8.1349 0.01 1 91 0
70 310.892 8.28428 0.01 1 91 0
144 309.472 7.90287 0.01 1 72 0
158 308.813 7.81622 0.01 1 51 0
202 309.165 7.84532 0.01 1 72 0
238 307.412 7.96853 0.01 1 72 0.00146866
239 308.521 8.12955 0.01 1 72 0
246 310.892 8.16501 0.01 1 92 0
283 309.906 8.18725 0.01 1 92 0
285 310.929 7.83357 0.01 1 72 0
316 307.865 8.14361 0.01 1 72 0
317 309.632 7.9986 0.01 1 72 5.34952e-06
318 307.865 8.01433 0.01 1 72 0
342 308.004 8.1842 0.01 1 72 0
369 311.368 8.16501 0.01 1 92 0
394 308.836 8.16168 0.01 1 72 0
403 310.892 8.28428 0.01 1 91 0
435 308.217 7.7866 0.01 1 72 0
467 309.737 8.02817 0.01 1 72 0
496 309.198 8.01642 0.01 1 72 0
529 308.813 7.79301 0.01 1 50 0
553 310.001 8.00316 0.01 1 72 0
573 311.052 8.16501 0.01 1 93 0
586 308.212 8.03398 0.01 1 72 0
613 307.917 8.1193 0.01 1 72 0.00335035
624 310.757 7.99186 0.01 1 72 0
630 306.557 8.25794 0.01 1 72 0
678 308.217 7.94294 0.01 1 72 0
725 307.865 8.01433 0.01 1 72 0
734 309.472 7.90287 0.01 1 72 0
737 308.482 7.79691 0.01 1 72 0
813 307.865 8.14361 0.01 1 72 0
818 308.217 7.94294 0.01 1 72 0
842 310.892 8.16501 0.01 1 91 0
859 310.203 7.96418 0.01 1 72 0
885 308.813 7.79301 0.01 1 49 0
905 310.367 7.90287 0.01 1 72 0
910 308.976 7.8085 0.01 1 51 0
913 307.75 7.96853 0.01 1 72 0
921 311.121 8.24236 0.01 1 72 0
922 307.722 7.94294 0.01 1 72 -0.00159369
963 312.468 8.11941 0.01 1 72 0
976 308.813 7.79301 0.01 1 50 0
996 310.892 8.16501 0.01 1 91 0
1025 311.368 8.16501 0.01 1 92 0
1039 307.917 8.1193 0.01 1 72 0
1047 308.813 7.79301 0.01 1 50 0
1052 307.865 8.05813 0.01 1 72 0
1061 308.482 7.90375 0.01 1 72 0
1074 311.382 8.16501 0.01 1 91 0
1083 310.892 8.28428 0.01 1 91 0
1101 310.892 8.17913 0.01 1 92 0
1107 311.052 8.16501 0.01 1 92 0
1128 308.521 8.12955 0.01 1 72 0
1129 309.906 8.18725 0.01 1 91 0
1176 308.602 8.54985 0.01 1 72 0
1192 309.472 7.90287 0.01 1 72 0
1213 308.175 8.23047 0.01 1 72 0
1245 309.632 8.04708 0.01 1 72 0
1262 310.892 8.09332 0.01 1 91 0
1302 309.701 7.79301 0.01 1 50 0
1342 309.472 7.90287 0.01 1 72 0
1348 311.36 8.13006 0.01 1 72 0
1368 311.368 8.16501 0.01 1 93 0
1383 311.368 8.16501 0.01 1 92 0
1440 310.892 8.13226 0.01 1 91 0
1445 308.813 7.79301 0.01 1 50 0
1456 308.217 7.94294 0.01 1 72 0
1478 307.865 8.05813 0.01 1 72 0
1484 311.052 8.16501 0.01 1 92 0
1485 309.906 8.18725 0.01 1 91 0
1490 311.368 8.16501 0.01 1 92 0
1501 308.217 7.94294 0.01 1 72 0
1519 307.565 8.0332 0.01 1 72 0
1560 308.758 7.72835 0.01 1 72 0
1607 308.175 8.23047 0.01 1 72 0
1625 310.892 8.16501 0.01 1 92 0
1636 310.892 8.16501 0.01 1 92 0
1639 310.892 8.16501 0.01 1 91 0
1643 311.368 8.16501 0.01 1 92 0
1656 308.758 7.72835 0.01 1 72 0
1680 308.813 7.79301 0.01 1 50 0
1689 309.866 8.19098 0.01 1 72 0
1736 308.813 7.79301 0.01 1 50 0
1742 311.36 8.13006 0.01 1 72 0
1797 310.929 7.83357 0.01 1 72 0
1798 309.737 8.02817 0.01 1 72 0
1807 307.147 8.1193 0.01 1 72 0
1813 311.36 8.13006 0.01 1 72 0
1841 308.217 7.94294 0.01 1 72 0
1902 309.767 8.02213 0.01 1 51 0
1938 310.892 8.16501 0.01 1 91 0
1969 309.735 8.13006 0.01 1 72 0
1990 310.892 8.16501 0.01 1 91 0
1992 309.234 8.36716 0.01 1 72 0
2013 307.865 8.05813 0.01 1 72 0
2034 310.892 8.27226 0.01 1 92 0
2057 311.108 8.16501 0.01 1 92 0
2090 308.217 7.94294 0.01 1 72 0
2094 310.892 8.16501 0.01 1 93 0
2143 308.813 7.79301 0.01 1 50 0
2167 309.767 8.02213 0.01 1 51 0
2207 311.368 8.16501 0.01 1 91 0
2242 310.744 7.97359 0.01 1 72 0
2247 307.75 7.96853 0.01 1 72 0
2294 309.735 8.13006 0.01 1 72 0
2497 309.472 7.90287 0.01 1 72 0
2502 309.802 8.00405 0.01 1 72 0
2541 309.165 7.84532 0.01 1 72 0
2568 308.212 8.03398 0.01 1 72 0
2589 307.865 7.99994 0.01 1 72 0
2621 311.108 8.16501 0.01 1 92 0
2633 307.865 8.14361 0.01 1 72 0
2649 308.521 8.12955 0.01 1 72 0
2654 311.36 8.13006 0.01 1 72 0
2655 309.906 8.18725 0.01 1 91 0
2690 309.165 7.84532 0.01 1 72 0
2691 311.36 8.13006 0.01 1 72 0
2715 309.06 8.16501 0.01 1 91 -0.0268874
2739 306.309 7.79301 0.01 1 72 0
2755 307.147 8.1193 0.01 1 72 0
2758 308.758 7.72835 0.01 1 72 0
2773 308.217 7.7866 0.01 1 72 0
2783 311.382 8.16501 0.01 1 91 0
2800 309.165 7.78473 0.01 1 72 0
2853 309.472 7.87092 0.01 1 72 0
2873 308.976 7.8085 0.01 1 51 0
2880 309.161 8.36716 0.01 1 72 0
2993 308.976 7.8085 0.01 1 51 0
3005 311.052 8.16501 0.01 1 93 0
3014 310.892 8.16501 0.01 1 91 0
3032 308.813 7.79301 0.01 1 50 0
3063 307.865 8.23072 0.01 1 72 0
3069 310.744 7.97359 0.01 1 72 0
3072 310.757 7.99186 0.01 1 72 0
3085 310.397 7.94294 0.01 1 72 -0.00265586
3109 310.892 8.16501 0.01 1 91 0
3151 308.813 7.79301 0.01 1 50 0
3156 311.36 8.13006 0.01 1 72 0
3179 309.632 8.04708 0.01 1 72 0
3189 307.865 8.05813 0.01 1 72 0
3199 308.976 7.83362 0.01 1 51 0
3209 310.892 8.23928 0.01 1 91 0.0010069
3238 310.001 8.00316 0.01 1 72 0
3263 308.217 7.94294 0.01 1 72 0
3270 308.175 8.23047 0.01 1 72 0
3343 311.382 8.16501 0.01 1 91 0
3369 310.892 8.16501 0.01 1 91 0
3385 309.234 8.36716 0.01 1 72 0
3403 310.892 8.28428 0.01 1 91 0
3425 310.892 8.09756 0.01 1 91 0
3433 309.632 8.01642 0.01 1 72 0
3444 308.499 7.94294 0.01 1 72 0
3454 308.217 7.94294 0.01 1 72 0
3497 308.217 7.90322 0.01 1 72 0
3498 310.892 8.28428 0.01 1 91 0
3516 310.929 7.89203 0.01 1 72 0
3542 310.892 8.16501 0.01 1 91 0
3560 308.217 7.94294 0.01 1 72 0
3569 310.367 7.90287 0.01 1 72 0
3570 310.367 7.90287 0.01 1 72 0
3604 308.836 8.16168 0.01 1 72 0
3609 308.521 8.39138 0.01 1 72 0
3622 307.865 8.23072 0.01 1 72 0
3639 311.36 8.13006 0.01 1 72 0
3671 310.367 7.90287 0.01 1 72 0
3685 308.217 7.90322 0.01 1 72 -9.68575e-06
3757 308.671 7.76851 0.01 1 72 0
3760 308.836 8.16168 0.01 1 72 0
3780 309.161 8.36716 0.01 1 72 0
3807 309.767 8.02213 0.01 1 51 0
3819 310.914 8.16501 0.01 1 92 -0.00669237
3823 308.976 7.83362 0.01 1 51 0
3873 309.632 8.04708 0.01 1 72 0
3902 308.217 7.94294 0.01 1 72 0
3905 308.217 7.94294 0.01 1 72 0
3922 310.892 8.13226 0.01 1 91 -0.000450149
3967 307.75 7.96853 0.01 1 72 0
4004 307.865 7.99994 0.01 1 72 0
4018 308.976 7.8085 0.01 1 51 0
4034 312.468 8.11941 0.01 1 72 0
4042 309.906 8.18725 0.01 1 92 0
4060 307.979 8.05813 0.01 1 72 0
4092 309.472 7.90287 0.01 1 72 0
4099 308.976 7.8085 0.01 1 51 0
4110 308.057 8.3761 0.01 1 72 0
4130 309.632 8.04708 0.01 1 72 0
4152 311.368 8.16501 0.01 1 93 0
4182 310.892 8.16501 0.01 1 91 0
4216 309.866 8.19098 0.01 1 72 0
4222 311.368 8.16501 0.01 1 92 0
4254 309.165 7.84532 0.01 1 72 0
4273 311.31 8.16501 0.01 1 91 0
4277 309.767 8.02213 0.01 1 51 0
4300 309.632 8.04708 0.01 1 72 0
4318 309.767 8.02213 0.01 1 51 0
4340 307.75 7.96233 0.01 1 72 -3.75509e-06
4379 308.961 7.90791 0.01 1 72 0
4455 309.472 7.87092 0.01 1 72 -2.87592e-06
4458 309.737 8.02817 0.01 1 72 0
4570 309.632 8.04708 0.01 1 72 0
4588 311.382 8.16501 0.01 1 91 0
4647 309.632 8.35466 0.01 1 72 4.88758e-05
4649 310.929 7.83357 0.01 1 72 0
4682 307.865 8.23072 0.01 1 72 0
4752 309.632 8.04708 0.01 1 72 0
4786 310.892 8.09756 0.01 1 91 0
4796 308.212 8.03398 0.01 1 72 0
4800 310.892 8.27226 0.01 1 91 0
4820 310.957 7.74092 0.01 1 50 0
4825 309.866 8.19098 0.01 1 72 0
4879 309.906 8.18725 0.01 1 92 0
4927 309.05 8.23047 0.01 1 72 0.000992641
4994 311.052 8.16501 0.01 1 93 0
4999 310.929 7.81878 0.01 1 72 0
5001 307.979 8.05813 0.01 1 72 0
5017 312.468 8.11941 0.01 1 72 0
5045 308.813 7.79301 0.01 1 49 0
5105 308.217 7.94294 0.01 1 72 0
5127 310.892 8.16501 0.01 1 91 0
5133 309.632 8.04708 0.01 1 72 0
5138 309.735 8.13006 0.01 1 72 0
5140 311.368 8.16501 0.01 1 92 0
5142 307.865 8.23072 0.01 1 72 0
5163 309.472 7.90287 0.01 1 72 0
5176 309.632 8.04708 0.01 1 72 0
5195 309.165 7.78473 0.01 1 72 0
5220 307.845 8.36716 0.01 1 72 0
5232 309.27 8.1016 0.01 1 72 0.00463356
5248 309.234 8.36716 0.01 1 72 0
5282 309.767 8.02213 0.01 1 51 0
5290 310.892 8.28428 0.01 1 91 0
5303 308.442 8.36716 0.01 1 72 0
5351 311.36 8.13006 0.01 1 72 0
5363 309.472 7.87092 0.01 1 72 0
5404 308.499 7.94294 0.01 1 72 0
5406 310.405 7.97183 0.01 1 72 0
5522 310.892 8.16501 0.01 1 91 0
5542 308.976 7.8085 0.01 1 51 0
5621 309.632 8.04708 0.01 1 72 0
5681 308.217 7.94294 0.01 1 72 0
5684 307.917 8.1193 0.01 1 72 0
5780 311.36 8.13006 0.01 1 72 0
5783 308.813 7.79301 0.01 1 50 0
5818 309.212 7.81622 0.01 1 51 0
5819 310.914 8.16501 0.01 1 92 0
5821 309.767 7.74092 0.01 1 51 0
5823 309.632 8.01642 0.01 1 72 0
5828 310.744 7.97359 0.01 1 72 0
5840 310.367 7.90287 0.01 1 72 0
5841 308.482 7.90375 0.01 1 72 0
5862 312.468 8.11941 0.01 1 72 0
5881 311.368 8.16501 0.01 1 93 0
5888 310.892 8.17913 0.01 1 92 0
5891 308.482 7.91078 0.01 1 72 0
5943 310.892 8.16501 0.01 1 91 0
5957 311.36 8.13006 0.01 1 72 0
5964 311.36 8.13006 0.01 1 72 0
5970 311.108 8.16501 0.01 1 91 0
5982 308.217 7.94294 0.01 1 72 0
6001 308.499 7.94294 0.01 1 72 0
6003 310.892 8.16501 0.01 1 92 0
6042 308.976 7.83362 0.01 1 51 0
6117 311.382 8.16501 0.01 1 91 0
6120 310.892 8.16501 0.01 1 91 0
6123 309.161 8.33141 0.01 1 72 -5.28991e-06
6132 308.813 7.79301 0.01 1 50 0
6145 309.161 8.36716 0.01 1 72 0
6180 308.976 7.8085 0.01 1 51 0
6198 310.892 8.16501 0.01 1 91 0
6220 311.36 8.13006 0.01 1 72 0
6276 307.75 7.96853 0.01 1 72 0
6299 308.499 7.94294 0.01 1 72 0
6303 309.866 8.19098 0.01 1 72 0
6305 307.865 8.05813 0.01 1 72 0
6309 308.521 8.12955 0.01 1 72 0
6333 311.382 8.16501 0.01 1 91 0
6354 308.813 7.79301 0.01 1 49 0
6416 310.757 7.99186 0.01 1 72 0
6417 308.758 7.72835 0.01 1 72 0
6444 310.178 8.16501 0.01 1 93 0
6496 311.368 8.16501 0.01 1 92 0
