max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
131 312.241 7.993 0.01 1 76 0
133 305.146 7.95072 0.01 1 67 0
134 307.144 8.00771 0.01 1 67 0
135 306.158 8.00771 0.01 1 67 0
136 310.839 7.98632 0.01 1 78 0
141 307.772 7.95072 0.01 1 66 0
143 310.965 7.92111 0.01 1 77 0
144 311.486 7.98632 0.01 1 76 0
147 311.719 7.77652 0.01 1 77 0
150 309.88 8.34112 0.01 1 76 0
151 309.549 7.98632 0.01 1 76 0
152 309.958 8.17542 0.01 1 72 0
154 310.965 7.67303 0.01 1 76 0
155 306.999 7.89178 0.01 1 66 0
157 306.972 8.10061 0.01 1 66 0
159 307.144 7.93891 0.01 1 67 0
160 305.146 7.97233 0.01 1 66 0
161 310.499 8.10902 0.01 1 72 0
163 310.965 7.87665 0.01 1 77 0
164 311.993 7.88708 0.01 1 76 0
166 310.839 7.98632 0.01 1 76 0
167 312.586 7.97497 0.01 1 76 0
169 309.162 7.91511 0.01 1 67 0
175 311.719 7.81579 0.01 1 77 0
178 308.559 8.19126 0.01 1 72 0
186 306.158 8.01438 0.01 1 67 2.98023e-07
190 311.914 7.98232 0.01 1 76 0
191 309.275 7.83105 0.01 1 72 0
192 310.499 8.1652 0.01 1 72 0
194 308.177 8.05432 0.01 1 67 0
195 307.805 8.04279 0.01 1 67 0
205 311.912 7.86471 0.01 1 72 0
209 310.491 7.90334 0.01 1 76 0
223 309.607 7.95224 0.01 1 78 0
224 308.917 8.28312 0.01 1 72 0
228 310.326 8.01431 0.01 1 76 0
238 310.614 8.24706 0.01 1 78 0
241 306.818 7.78214 0.01 1 72 0
242 311.183 7.99783 0.01 1 78 0
244 307.077 7.96586 0.01 1 67 0
245 312.59 8.1441 0.01 1 78 0
248 307.459 7.77003 0.01 1 67 0
251 310.614 8.24706 0.01 1 77 0
254 311.958 7.993 0.01 1 77 0
264 307.374 8.07139 0.01 1 67 0
265 311.719 7.95749 0.01 1 77 0
266 310.614 8.24706 0.01 1 77 0
271 307.236 7.95752 0.01 1 67 0
272 308.782 8.01514 0.01 1 72 0
273 307.374 7.67107 0.01 1 66 0
274 312.494 7.78009 0.01 1 76 0
275 312.59 8.1441 0.01 1 78 0
276 307.144 7.93891 0.01 1 67 0
277 306.999 7.8343 0.01 1 67 0
279 310.614 8.32253 0.01 1 76 0
285 311.183 7.99783 0.01 1 78 0
294 311.719 7.77652 0.01 1 77 0
297 306.812 7.9145 0.01 1 67 -1.38581e-06
300 306.818 7.78214 0.01 1 72 0
301 311.914 7.98232 0.01 1 76 0
303 311.993 7.88708 0.01 1 76 0
311 306.978 7.63065 0.01 1 65 0
313 304.487 7.95072 0.01 1 67 0
314 307.144 8.00771 0.01 1 67 0
317 309.068 8.08314 0.01 1 72 0
319 307.374 7.667 0.01 1 67 0
323 312.029 7.86471 0.01 1 72 0
325 311.719 7.77652 0.01 1 77 0
329 312.494 7.79661 0.01 1 76 0
334 310.499 8.10902 0.01 1 72 0
337 306.158 8.00771 0.01 1 67 0
338 310.097 8.05642 0.01 1 76 3.50177e-06
339 306.972 7.97808 0.01 1 66 0
341 306.158 8.00771 0.01 1 67 0
342 307.273 8.22226 0.01 1 66 0
344 306.978 7.63065 0.01 1 67 0
345 310.499 8.10902 0.01 1 72 0
348 312.716 7.76769 0.01 1 78 -1.90735e-06
350 311.958 7.993 0.01 1 77 0
351 304.487 7.95072 0.01 1 67 0
359 309.815 8.11238 0.01 1 67 0
363 310.614 8.24706 0.01 1 77 0
364 310.614 8.24706 0.01 1 78 0
372 308.051 8.04272 0.01 1 67 -0.00174822
374 309.958 8.17542 0.01 1 72 0
375 311.185 7.993 0.01 1 76 0
376 311.719 7.77652 0.01 1 77 0
377 309.57 7.98395 0.01 1 72 0
379 308.917 8.28312 0.01 1 72 0
384 311.719 7.77652 0.01 1 76 0
385 308.917 8.28312 0.01 1 72 0
387 307.619 8.04272 0.01 1 67 0
389 309.625 8.03206 0.01 1 72 0
392 306.999 7.89178 0.01 1 67 0
395 307.374 7.667 0.01 1 67 0
398 313.482 7.88708 0.01 1 76 0
407 310.211 8.03229 0.01 1 76 0
410 310.326 7.99527 0.01 1 77 0
413 305.819 8.09218 0.01 1 66 0
415 311.879 7.82335 0.01 1 76 0
417 306.812 7.95072 0.01 1 66 0
419 306.158 8.00771 0.01 1 67 0
420 306.972 7.97808 0.01 1 66 0
422 311.183 7.99783 0.01 1 78 0
423 308.982 8.11238 0.01 1 67 0
424 312.769 7.97497 0.01 1 76 0
426 310.614 8.24706 0.01 1 77 0
430 307.805 8.09699 0.01 1 72 0
434 311.719 7.88044 0.01 1 76 0
437 310.365 8.28853 0.01 1 77 0
439 308.718 8.32039 0.01 1 76 0
444 311.719 7.80836 0.01 1 76 0
446 307.619 8.04272 0.01 1 67 0
452 308.559 8.12918 0.01 1 72 0
453 309.053 8.26374 0.01 1 76 -0.000745937
454 311.996 7.9519 0.01 1 77 0
456 307.144 7.93891 0.01 1 66 0
457 311.993 7.88708 0.01 1 76 0
458 311.185 7.993 0.01 1 76 0
459 306.818 7.78214 0.01 1 72 0
460 310.266 8.18831 0.01 1 76 0
465 306.818 7.78214 0.01 1 72 0
468 308.982 8.11238 0.01 1 67 0
470 305.781 8.04279 0.01 1 67 0
471 306.512 8.09603 0.01 1 66 0
472 306.999 7.8087 0.01 1 67 0
484 307.144 7.93891 0.01 1 67 0
485 305.915 8.00771 0.01 1 66 0
489 309.21 8.00978 0.01 1 72 0.00141759
491 312.073 7.92142 0.01 1 76 0
495 307.016 7.8343 0.01 1 67 0
496 306.158 8.0534 0.01 1 67 0
503 307.88 7.94851 0.01 1 72 0
504 306.158 8.00771 0.01 1 66 0
507 307.596 7.83105 0.01 1 72 0
511 309.421 8.26374 0.01 1 76 0
512 307.077 7.96586 0.01 1 67 0
513 310.266 8.18831 0.01 1 76 0
514 311.414 8.09962 0.01 1 72 0
517 308.177 8.05432 0.01 1 67 0
518 307.374 7.63111 0.01 1 67 0
524 310.102 8.05329 0.01 1 72 0
527 306.158 8.00771 0.01 1 67 0
529 311.958 7.993 0.01 1 77 0
530 310.394 8.26374 0.01 1 77 0
536 310.499 8.10902 0.01 1 72 0
539 306.818 7.78214 0.01 1 72 0
540 311.719 8.08672 0.01 1 76 4.1455e-05
541 310.499 8.10902 0.01 1 72 0
548 311.183 7.99783 0.01 1 78 0
555 309.607 7.95224 0.01 1 78 0
556 311.914 8.09499 0.01 1 77 0
562 309.981 8.00978 0.01 1 72 0
563 305.819 7.98226 0.01 1 67 -2.01315e-05
566 307.144 7.93891 0.01 1 67 0
568 305.819 8.09603 0.01 1 67 0
570 309.275 7.83105 0.01 1 72 0
572 309.421 8.26374 0.01 1 76 0
575 312.073 7.92142 0.01 1 76 0
578 306.818 7.77003 0.01 1 67 0
584 308.782 8.01514 0.01 1 72 0
586 310.102 8.00978 0.01 1 72 0
596 310.365 8.28853 0.01 1 78 0
603 311.958 7.993 0.01 1 76 0
604 307.374 8.00771 0.01 1 67 0
605 307.88 7.94851 0.01 1 72 0
607 310.315 7.92142 0.01 1 72 0
608 311.996 7.9519 0.01 1 77 0
609 307.077 7.96586 0.01 1 67 0
610 305.819 8.09218 0.01 1 66 0
613 310.326 7.99527 0.01 1 78 0
618 311.914 7.98232 0.01 1 77 0
626 311.996 7.9519 0.01 1 77 0
627 311.996 7.9519 0.01 1 76 0
631 310.499 8.10902 0.01 1 72 0
633 310.102 8.00978 0.01 1 72 0
636 312.494 7.59656 0.01 1 76 0
638 311.719 7.92173 0.01 1 76 0
645 306.972 8.10061 0.01 1 66 0
648 307.374 7.63111 0.01 1 66 0
650 308.982 8.11238 0.01 1 66 0
652 307.88 7.94851 0.01 1 72 0
657 309.958 8.17542 0.01 1 72 0
659 307.88 7.94851 0.01 1 72 0
660 310.365 8.18831 0.01 1 77 0
663 307.598 7.8691 0.01 1 72 0
664 310.839 7.98632 0.01 1 77 0
665 310.102 8.00978 0.01 1 72 0
667 311.719 7.77652 0.01 1 77 0
675 311.719 7.88044 0.01 1 77 0
678 306.999 7.8087 0.01 1 67 0
679 307.619 8.04272 0.01 1 67 0
683 310.898 7.99122 0.01 1 72 0
686 306.818 7.78214 0.01 1 72 0
691 312.59 8.1441 0.01 1 78 0
696 305.819 8.09218 0.01 1 67 0
705 312.59 8.1441 0.01 1 77 0
711 308.047 8.23956 0.01 1 67 0
712 306.158 8.00771 0.01 1 67 0
714 312.494 7.79661 0.01 1 76 0
717 308.782 8.13322 0.01 1 72 4.32134e-07
720 311.958 7.993 0.01 1 77 0
721 307.374 8.07139 0.01 1 67 0
722 309.17 8.06835 0.01 1 72 0
726 311.719 7.81579 0.01 1 77 0
727 308.718 8.11281 0.01 1 77 0
732 311.183 7.99783 0.01 1 78 0
734 305.819 8.18293 0.01 1 66 0
735 308.112 8.22787 0.01 1 72 0
737 312.662 7.99527 0.01 1 76 -0.0035418
739 308.887 8.09017 0.01 1 72 0
742 306.999 7.8343 0.01 1 67 0
750 307.374 8.07139 0.01 1 67 0
751 307.531 7.63111 0.01 1 66 -0.000764683
752 305.915 8.00771 0.01 1 66 0
753 309.162 7.91511 0.01 1 67 0
755 308.751 8.1195 0.01 1 72 0
756 309.193 8.26374 0.01 1 76 0
757 307.374 7.63111 0.01 1 66 0
760 308.887 8.09017 0.01 1 72 0
762 307.144 7.93891 0.01 1 67 0
764 309.193 8.26374 0.01 1 77 0
776 310.499 8.10902 0.01 1 72 0
777 309.193 8.40212 0.01 1 76 0.000151604
779 308.782 8.10902 0.01 1 72 0
780 308.177 8.18657 0.01 1 67 0
781 311.183 8.02105 0.01 1 77 0
783 310.839 7.98632 0.01 1 77 0
791 309.866 7.95749 0.01 1 77 0
798 305.819 8.09603 0.01 1 67 0
799 312.387 8.02105 0.01 1 72 0
803 310.614 8.24706 0.01 1 77 0
804 308.684 8.16899 0.01 1 67 0
805 306.978 7.63065 0.01 1 66 0
813 309.133 8.07923 0.01 1 72 0
815 312.59 8.1441 0.01 1 77 0
816 310.491 7.83528 0.01 1 76 0
817 306.999 7.8087 0.01 1 67 0
819 311.719 7.77652 0.01 1 77 0
824 311.719 7.77652 0.01 1 76 0
826 311.958 7.993 0.01 1 77 0
828 312.2 8.10441 0.01 1 76 0
837 310.965 7.67303 0.01 1 76 0
841 311.879 7.98491 0.01 1 76 4.99487e-05
842 311.183 7.99783 0.01 1 78 0
849 311.183 7.99783 0.01 1 78 0
852 310.614 8.24706 0.01 1 77 0
854 310.491 7.83528 0.01 1 76 0
856 310.614 8.24706 0.01 1 77 0
859 307.144 7.93891 0.01 1 66 0
861 307.805 8.04279 0.01 1 67 0
866 305.819 8.09218 0.01 1 66 0
868 306.158 8.00771 0.01 1 67 0
869 309.193 8.26374 0.01 1 77 0
877 307.619 8.04272 0.01 1 67 0
878 311.141 7.76949 0.01 1 77 0
880 310.102 8.00978 0.01 1 72 0
881 311.719 7.77652 0.01 1 77 0
882 307.144 8.16425 0.01 1 66 0
885 309.068 8.02056 0.01 1 72 0
886 305.146 7.95072 0.01 1 67 0
891 309.549 7.98632 0.01 1 76 0
896 308.112 8.22787 0.01 1 72 0
900 307.459 7.77003 0.01 1 67 0
909 306.512 8.09603 0.01 1 67 0
914 310.536 8.02142 0.01 1 76 1.49012e-08
916 307.614 8.04279 0.01 1 72 0
918 306.158 7.93172 0.01 1 67 0
919 305.792 8.00771 0.01 1 66 -5.57005e-05
921 306.907 7.96586 0.01 1 67 0
932 307.805 8.04279 0.01 1 67 0
933 311.91 7.91799 0.01 1 72 0
934 307.374 8.0164 0.01 1 67 2.5481e-06
937 310.102 7.69414 0.01 1 72 0
940 312.2 8.10441 0.01 1 76 0
945 310.073 7.94898 0.01 1 72 0
948 308.916 7.904 0.01 1 72 0
949 311.719 7.77652 0.01 1 77 0
950 305.915 8.00771 0.01 1 65 0
951 307.077 7.96586 0.01 1 67 0
954 310.326 7.99527 0.01 1 78 0
959 310.326 7.98632 0.01 1 77 0
962 307.144 7.93891 0.01 1 67 0
971 311.719 7.77652 0.01 1 77 0
972 311.719 7.95749 0.01 1 76 0
973 305.915 8.00771 0.01 1 66 0
975 306.812 7.95072 0.01 1 66 0
977 306.396 8.09603 0.01 1 66 0.000158921
978 311.996 7.9519 0.01 1 78 0
980 307.65 8.05353 0.01 1 72 0
982 310.211 8.03229 0.01 1 76 0
984 306.512 8.09603 0.01 1 65 0
988 306.158 8.00771 0.01 1 67 0
992 307.374 7.97149 0.01 1 67 0
993 311.719 7.77652 0.01 1 77 0
1000 311.719 7.77652 0.01 1 76 0
1002 309.162 7.91511 0.01 1 67 0
1005 308.782 8.01514 0.01 1 72 0
1010 311.993 7.88708 0.01 1 76 0
1011 309.607 7.95224 0.01 1 78 0
1017 312.073 7.92142 0.01 1 76 0
1018 312.407 7.993 0.01 1 77 0
1019 312.238 7.993 0.01 1 77 0
1024 305.819 8.09603 0.01 1 67 0
1028 310.266 8.18831 0.01 1 76 0
1030 307.077 7.96586 0.01 1 67 0
1033 309.182 7.83528 0.01 1 77 -0.00686441
1034 311.141 7.77652 0.01 1 77 0
1035 310.499 8.10902 0.01 1 72 0
1036 308.144 7.97605 0.01 1 72 0
1038 306.978 7.63065 0.01 1 66 0
1042 310.491 7.83528 0.01 1 76 0
1044 309.216 7.94898 0.01 1 72 0
1045 312.306 7.77652 0.01 1 77 0
1047 310.839 7.98632 0.01 1 76 0
1050 306.999 7.8343 0.01 1 67 0
1052 305.819 8.09218 0.01 1 67 0
1058 311.719 7.77652 0.01 1 77 0
1059 311.183 7.99783 0.01 1 78 0
1060 308.247 8.10902 0.01 1 72 0
1061 310.102 7.69414 0.01 1 72 0
1070 310.852 7.9371 0.01 1 77 0
1071 310.612 8.10082 0.01 1 72 0
1078 305.819 8.09603 0.01 1 67 0
1081 311.519 8.04409 0.01 1 76 0
1082 308.917 8.28312 0.01 1 72 0
1085 309.17 8.06835 0.01 1 72 0
1086 307.997 8.18879 0.01 1 72 0
1089 310.365 8.18831 0.01 1 77 0
1090 312.769 7.97497 0.01 1 77 0
1091 308.101 8.28547 0.01 1 67 0
1096 311.914 7.98232 0.01 1 77 0
1098 306.812 7.95072 0.01 1 66 0
1099 308.559 8.19126 0.01 1 72 0
1101 311.719 7.77652 0.01 1 76 0
1104 308.782 8.01514 0.01 1 72 0
1109 312.073 7.92142 0.01 1 77 0
1113 308.559 8.12918 0.01 1 72 0
1117 307.374 7.667 0.01 1 67 0
1118 308.559 8.12918 0.01 1 72 0
1119 311.914 7.98232 0.01 1 76 0
1132 307.65 8.05353 0.01 1 72 0
1135 311.996 7.9519 0.01 1 76 0
1138 311.719 7.77652 0.01 1 77 0
1139 309.958 8.17542 0.01 1 72 0
1140 312.073 7.92142 0.01 1 76 0
1142 310.326 7.98632 0.01 1 78 0
1145 309.162 7.91511 0.01 1 67 0
1147 306.972 7.97808 0.01 1 66 0
1148 306.158 8.00771 0.01 1 67 0
1150 307.144 7.93891 0.01 1 66 0
1152 308.101 8.28547 0.01 1 67 0
1153 311.719 7.81579 0.01 1 77 0
1154 310.499 8.10902 0.01 1 72 0
1158 312.107 8.00419 0.01 1 76 0
1165 311.183 8.04911 0.01 1 78 0
1174 309.17 8.06835 0.01 1 72 0
1177 310.839 7.98349 0.01 1 76 0
1178 310.614 8.24706 0.01 1 77 0
1180 306.972 7.97808 0.01 1 66 0
1189 312.221 8.15649 0.01 1 77 0
1191 307.374 7.97149 0.01 1 67 0
1196 310.211 8.03229 0.01 1 76 0
1200 308.832 7.96801 0.01 1 76 0
1201 306.972 7.97808 0.01 1 66 0
1205 308.797 7.79059 0.01 1 76 0
1208 305.819 8.09218 0.01 1 67 0
1210 309.607 7.95224 0.01 1 78 0
1211 311.719 7.77652 0.01 1 77 0
1215 311.719 7.92173 0.01 1 76 0
1219 311.719 7.77652 0.01 1 77 0
1223 310.742 7.76505 0.01 1 77 0
1229 306.972 7.97808 0.01 1 66 0
1231 312.073 7.92142 0.01 1 76 0
1232 310.839 7.98632 0.01 1 76 0
1233 310.315 7.92142 0.01 1 72 0
1234 308.112 8.22787 0.01 1 72 0
1235 309.273 7.97808 0.01 1 67 0
1239 310.169 8.08767 0.01 1 77 0
1240 306.472 7.90138 0.01 1 72 0
1241 311.914 8.01943 0.01 1 78 0
1246 306.158 8.00771 0.01 1 66 0
1247 310.614 8.24706 0.01 1 78 0
1251 307.273 8.22226 0.01 1 67 0
1255 308.177 8.18657 0.01 1 67 0
1257 311.719 7.88044 0.01 1 76 0
1258 308.047 8.23956 0.01 1 67 0
1260 310.447 8.10441 0.01 1 72 0
1262 311.519 8.18697 0.01 1 76 0
1263 312.073 7.92142 0.01 1 77 0
1264 308.177 8.05432 0.01 1 67 0
1266 306.158 8.0534 0.01 1 67 0
1267 311.719 7.88044 0.01 1 76 0
1271 305.915 8.00436 0.01 1 67 -4.32134e-07
1272 307.178 8.10902 0.01 1 72 0
1277 306.158 8.00771 0.01 1 67 0
1279 310.102 7.86893 0.01 1 76 0
1281 305.146 7.95072 0.01 1 67 0
1282 310.839 7.98632 0.01 1 76 0
1286 307.598 7.8691 0.01 1 72 0
1287 312.2 8.10441 0.01 1 76 0
1289 307.805 8.04279 0.01 1 67 0
1293 306.158 8.00771 0.01 1 67 0
1294 307.753 8.00089 0.01 1 72 0
1297 309.182 7.83528 0.01 1 77 0
1300 309.542 8.066 0.01 1 72 0
1301 307.753 8.00089 0.01 1 72 0
1302 305.819 8.36526 0.01 1 66 0
1304 306.512 8.09603 0.01 1 66 0
1305 306.812 7.95072 0.01 1 65 0
1306 310.614 8.24706 0.01 1 78 0
1310 307.178 8.10902 0.01 1 72 0
1312 311.719 7.88044 0.01 1 78 0
1313 305.819 8.18293 0.01 1 66 0
1315 306.978 7.63065 0.01 1 67 0
1316 312.2 8.10441 0.01 1 76 0
1318 307.374 7.63111 0.01 1 66 0
1323 308.559 8.19126 0.01 1 72 0
1325 310.965 7.67303 0.01 1 76 0
1327 305.146 7.97233 0.01 1 66 0
1331 312.306 7.77652 0.01 1 77 0
1333 311.719 7.82335 0.01 1 76 0
1341 311.958 7.993 0.01 1 77 0
1343 311.185 7.993 0.01 1 76 0
1344 311.414 8.09962 0.01 1 72 0
1346 307.273 8.22226 0.01 1 66 0
1349 309.866 7.95749 0.01 1 77 0
1350 308.559 8.05965 0.01 1 72 -4.29004e-05
1353 309.88 8.34112 0.01 1 76 0
1354 306.999 7.8087 0.01 1 67 0
1355 310.499 8.10902 0.01 1 72 0
1357 307.93 8.15045 0.01 1 67 0
1358 310.614 8.24706 0.01 1 76 0
1362 305.915 8.00771 0.01 1 65 0
1368 309.489 8.10082 0.01 1 72 0
1369 306.158 8.00771 0.01 1 66 0
1374 308.782 8.01514 0.01 1 72 0
1375 309.549 7.98632 0.01 1 76 0
1376 310.536 8.00295 0.01 1 72 0
1377 312.59 8.1441 0.01 1 77 0
1378 311.719 7.88044 0.01 1 76 0
1382 310.499 8.10902 0.01 1 72 0
1383 311.185 7.993 0.01 1 76 0
1385 310.102 8.00978 0.01 1 72 0
1388 307.374 7.63111 0.01 1 67 0
1389 310.169 8.08767 0.01 1 76 0
1392 306.512 8.09603 0.01 1 66 0
1394 309.549 7.98632 0.01 1 78 0
1396 312.221 8.15649 0.01 1 78 0
1397 310.614 8.46477 0.01 1 78 0.000140518
1398 312.238 7.993 0.01 1 76 0
1399 306.978 7.63065 0.01 1 65 0
1402 311.141 7.76949 0.01 1 77 0
1404 307.369 7.93755 0.01 1 67 0
1409 311.183 8.02105 0.01 1 77 0
1412 309.549 7.98632 0.01 1 76 0
1416 311.958 7.993 0.01 1 77 0
1418 310.612 8.10082 0.01 1 72 0
1419 310.839 7.98632 0.01 1 77 0
1423 311.996 7.9519 0.01 1 77 0
1424 311.719 7.80836 0.01 1 76 0
1425 310.839 7.98632 0.01 1 77 0
1427 308.103 8.12918 0.01 1 72 -0.000913754
1429 307.607 8.03206 0.01 1 72 0
1430 311.914 8.01943 0.01 1 78 0
1437 309.216 7.94898 0.01 1 72 0
1438 311.183 7.99783 0.01 1 78 0
1439 308.101 8.28547 0.01 1 67 0
1442 306.158 7.93172 0.01 1 67 0
1443 307.374 7.63111 0.01 1 66 0
1445 305.146 7.95072 0.01 1 67 0
1451 312.494 7.79661 0.01 1 77 0
1455 308.982 8.11238 0.01 1 66 0
1456 310.326 8.01431 0.01 1 76 0
1457 308.782 8.10902 0.01 1 72 0
1459 305.819 8.09218 0.01 1 67 0
1463 306.812 7.95072 0.01 1 67 0
1464 312.937 7.82529 0.01 1 76 0
1467 311.719 7.95749 0.01 1 76 0
1468 310.326 7.99527 0.01 1 76 0
1469 309.162 7.94584 0.01 1 72 0
1473 307.144 7.93891 0.01 1 67 0
1478 311.719 7.77652 0.01 1 77 0
1479 311.719 7.95749 0.01 1 77 0
1480 310.839 7.98632 0.01 1 76 0
1485 309.216 7.94898 0.01 1 72 0
1487 308.782 8.01514 0.01 1 72 0
1490 309.542 8.10801 0.01 1 76 0
1493 309.43 8.03831 0.01 1 72 0
1496 308.818 7.92931 0.01 1 72 0
1498 311.958 7.993 0.01 1 77 0
1499 312.588 7.88044 0.01 1 76 -0.00316729
1502 305.23 7.95072 0.01 1 72 0.000692084
1508 305.819 8.09218 0.01 1 67 0
1511 311.996 7.9519 0.01 1 77 0
1514 308.982 8.11238 0.01 1 67 0
1515 306.812 7.95072 0.01 1 67 0
1516 307.374 7.63111 0.01 1 66 0
1517 306.158 8.00771 0.01 1 67 0
1521 307.878 8.05644 0.01 1 72 0
1522 307.016 7.8343 0.01 1 67 0
1524 309.068 7.97605 0.01 1 72 0
1525 311.996 7.9519 0.01 1 77 0
1526 312.937 7.82529 0.01 1 76 0
1532 309.241 8.07659 0.01 1 77 0
1534 308.916 7.904 0.01 1 72 0
1540 306.512 8.09603 0.01 1 67 0
1541 307.369 7.93755 0.01 1 67 -0.00103429
1542 308.887 8.09017 0.01 1 72 0
1543 312.588 7.88044 0.01 1 76 0
1548 308.112 8.08884 0.01 1 72 -2.10851e-05
1549 311.963 7.98632 0.01 1 76 0
1550 307.805 8.09699 0.01 1 72 0
1554 310.491 7.83528 0.01 1 77 0
1559 312.616 8.21259 0.01 1 76 0
1560 311.914 8.09499 0.01 1 77 0
1561 311.183 8.14388 0.01 1 76 0
1564 308.917 8.28312 0.01 1 72 0
1566 308.101 8.28547 0.01 1 67 0
1568 311.963 7.98632 0.01 1 76 0
1571 310.499 8.10902 0.01 1 72 0
1572 308.88 8.15045 0.01 1 67 0
1578 311.719 7.95749 0.01 1 77 0
1579 310.612 8.10082 0.01 1 72 0
1583 308.177 8.18657 0.01 1 67 0
1585 309.162 7.91511 0.01 1 67 0
1587 313.305 8.15649 0.01 1 77 0
1589 308.112 8.22787 0.01 1 72 0
1594 310.169 8.08767 0.01 1 76 0
1595 308.797 7.88447 0.01 1 77 0
1596 306.812 7.95072 0.01 1 66 0
1597 309.958 8.17542 0.01 1 72 0
1604 307.016 7.8343 0.01 1 67 0
1610 311.914 7.98232 0.01 1 77 0
1612 305.338 7.95072 0.01 1 67 -0.00195748
1613 307.077 7.96586 0.01 1 66 0
1614 310.102 8.05329 0.01 1 72 0
1615 311.108 8.20204 0.01 1 76 0
1616 312.025 7.8381 0.01 1 76 0
1617 311.178 8.10902 0.01 1 72 0
1620 306.999 7.89178 0.01 1 66 0
1623 305.146 7.95072 0.01 1 66 0
1625 311.343 7.97994 0.01 1 72 0
1628 307.178 8.10902 0.01 1 72 0
1632 310.073 7.94898 0.01 1 72 0
1635 307.077 7.96586 0.01 1 67 0
1636 307.246 7.8343 0.01 1 67 0
1640 311.108 8.20204 0.01 1 76 0
1653 310.491 7.83528 0.01 1 76 0
1654 310.742 7.76505 0.01 1 77 -0.000867024
1655 307.144 8.00771 0.01 1 67 0
1659 312.221 8.15649 0.01 1 77 0
1661 312.073 7.92142 0.01 1 76 0
1665 308.917 8.28312 0.01 1 72 0
1666 311.862 7.97994 0.01 1 72 0
1667 307.374 7.97149 0.01 1 67 0
1668 310.614 8.24706 0.01 1 78 0
1678 307.374 7.667 0.01 1 67 0
1679 311.719 7.77652 0.01 1 77 0
1681 307.596 7.83105 0.01 1 72 0
1686 309.625 8.03206 0.01 1 72 0
1688 308.782 8.10902 0.01 1 72 0
1689 309.193 8.26374 0.01 1 76 0
1691 311.719 7.77652 0.01 1 76 0
1695 309.133 8.07923 0.01 1 72 0
1703 310.614 8.32253 0.01 1 77 0
1706 312.241 7.993 0.01 1 76 0
1708 306.158 8.00771 0.01 1 67 0
1709 310.614 8.24706 0.01 1 76 0
1712 311.719 7.77652 0.01 1 76 0
1714 307.596 7.83105 0.01 1 72 0
1718 307.144 8.00771 0.01 1 67 0
1719 313.213 8.15649 0.01 1 76 0
1725 309.068 8.08314 0.01 1 72 0
1726 310.852 7.9371 0.01 1 76 0
1729 310.614 8.24706 0.01 1 76 0
1731 307.077 7.96586 0.01 1 67 0
1733 306.158 8.00771 0.01 1 66 0
1734 308.782 8.01514 0.01 1 72 0
1735 310.102 7.86893 0.01 1 76 0
1742 310.315 7.92142 0.01 1 72 0
1744 305.819 8.09218 0.01 1 67 0
1751 307.144 8.16425 0.01 1 66 0
1757 308.782 8.10902 0.01 1 72 0
1758 308.461 7.67732 0.01 1 66 -0.00832435
1761 308.982 8.11238 0.01 1 67 0
1762 306.342 7.95072 0.01 1 67 0.000113904
