max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
69 328.283 7.76065 0.01 1 116 0
137 294.079 8.03908 0.01 1 15 0
206 307.484 7.84671 0.01 1 72 0
250 309.632 7.92365 0.01 1 72 0
362 294.83 8.0706 0.01 1 16 0
465 310.554 7.85583 0.01 1 72 -0.00229128
512 294.468 8.0706 0.01 1 16 0
543 293.493 8.0706 0.01 1 16 0
629 327.472 8.1141 0.01 1 117 0
641 294.468 8.0706 0.01 1 15 0
644 295.05 8.0706 0.01 1 16 0
653 309.104 7.83851 0.01 1 72 0
679 294.468 8.0706 0.01 1 16 0
702 310.199 8.13432 0.01 1 72 0
724 308.082 7.84247 0.01 1 72 0
779 326.245 7.88367 0.01 1 118 0
784 309.49 8.15626 0.01 1 72 0
821 326.245 7.88367 0.01 1 118 0
870 327.342 7.83694 0.01 1 116 0
993 308.801 8.30593 0.01 1 72 0
1010 298.06 8.02288 0.01 1 15 0
1014 293.493 8.0706 0.01 1 15 0
1036 293.493 8.0706 0.01 1 16 0
1051 326.245 7.88367 0.01 1 118 0
1055 310.199 8.13432 0.01 1 72 0
1067 293.852 7.95691 0.01 1 16 0
1097 293.493 8.29628 0.01 1 16 0
1098 293.493 8.0706 0.01 1 15 0
1154 293.493 8.0706 0.01 1 16 0
1172 295.05 8.0706 0.01 1 16 0
1186 294.468 8.0706 0.01 1 16 0
1200 293.493 8.0706 0.01 1 16 0
1264 294.83 8.0706 0.01 1 16 0
1274 309.49 7.96439 0.01 1 72 -1.74791e-05
1315 293.493 8.0706 0.01 1 14 0
1350 309.065 7.88005 0.01 1 72 0
1403 292.249 8.19049 0.01 1 16 0
1420 309.104 7.83349 0.01 1 72 0
1457 294.468 8.15126 0.01 1 15 0
1460 307.228 7.84671 0.01 1 72 0
1466 307.824 7.82282 0.01 1 72 0
1533 293.493 8.0706 0.01 1 15 0
1590 311.139 7.85583 0.01 1 72 0
1617 294.468 8.0706 0.01 1 16 0
1625 294.468 8.0706 0.01 1 16 0
1682 294.468 8.21441 0.01 1 16 0
1868 294.079 8.0706 0.01 1 15 0
1894 310.069 7.89953 0.01 1 72 -0.000620812
1915 309.065 7.88005 0.01 1 72 0
2037 310.199 8.13432 0.01 1 72 0
2088 311.581 7.90647 0.01 1 72 0
2095 294.079 8.0706 0.01 1 15 0
2133 296.301 8.0706 0.01 1 16 0
2171 327.342 7.83694 0.01 1 116 0
2181 307.228 7.84671 0.01 1 72 0
2239 305.587 8.29765 0.01 1 72 0
2313 298.06 8.18581 0.01 1 16 0
2336 309.065 7.88005 0.01 1 72 0
2349 294.468 7.97545 0.01 1 14 -0.00150754
2390 294.468 8.0706 0.01 1 16 0
2506 309.986 7.85583 0.01 1 72 0
2676 294.079 8.0706 0.01 1 15 0
2698 310.589 8.30035 0.01 1 72 0
2703 294.468 8.0706 0.01 1 16 0
2833 308.513 7.9741 0.01 1 72 0
2882 309.133 8.09418 0.01 1 72 0
2906 293.678 8.0706 0.01 1 15 0
3034 298.06 8.0706 0.01 1 16 0
3056 294.468 8.21441 0.01 1 16 0
3062 311.581 7.90647 0.01 1 72 0
3094 298.06 8.0706 0.01 1 15 0
3144 329.193 7.72996 0.01 1 116 0
3153 327.969 7.72996 0.01 1 117 -0.0110364
3210 327.472 7.83694 0.01 1 117 0
3219 294.83 8.0706 0.01 1 16 0
3443 294.468 8.0706 0.01 1 16 0
3517 293.493 8.19049 0.01 1 16 0
3525 327.472 8.1141 0.01 1 117 0
3559 327.936 8.04913 0.01 1 116 0
3604 296.301 8.0706 0.01 1 16 0
3745 310.892 8.41912 0.01 1 72 0
3753 294.079 8.0706 0.01 1 16 0
3823 310.199 8.13432 0.01 1 72 0
3876 310.259 7.88005 0.01 1 72 -0.00251368
3902 296.301 8.0706 0.01 1 15 0
3948 308.232 8.06324 0.01 1 72 0
3962 292.229 8.0706 0.01 1 16 0
3984 294.83 8.0706 0.01 1 16 0
4015 306.678 8.59465 0.01 1 72 0
4016 307.434 8.83643 0.01 1 72 0
4029 309.479 8.09418 0.01 1 72 0
4066 293.493 8.0706 0.01 1 16 0
4115 307.444 7.89628 0.01 1 72 0
4116 329.193 7.72996 0.01 1 117 0
4125 310.381 8.00574 0.01 1 72 0
4131 294.83 8.0706 0.01 1 16 0
4170 293.343 8.0706 0.01 1 16 0
4205 293.493 8.29628 0.01 1 16 0
4214 296.836 8.0706 0.01 1 16 0
4225 307.476 8.16078 0.01 1 72 8.28505e-05
4254 293.493 8.0706 0.01 1 16 0
4337 308.232 8.06324 0.01 1 72 0
4345 309.133 8.09418 0.01 1 72 0
4374 293.493 8.0706 0.01 1 16 0
4377 294.468 8.15126 0.01 1 15 0
4421 327.472 7.83694 0.01 1 117 0
4432 294.468 8.0706 0.01 1 16 0
4504 306.678 8.59465 0.01 1 72 0
4513 293.493 8.0706 0.01 1 15 0
4525 309.681 8.11657 0.01 1 72 0
4608 294.83 8.0706 0.01 1 16 0
4617 329.193 7.72996 0.01 1 116 0
4635 329.193 7.72996 0.01 1 117 0
4659 294.468 8.0706 0.01 1 16 0
4680 309.986 7.85583 0.01 1 72 0
4726 309.133 8.09418 0.01 1 72 0
4729 294.468 8.0706 0.01 1 16 0
4759 308.801 8.22779 0.01 1 72 0
4788 294.079 8.0706 0.01 1 15 0
4949 311.581 7.90647 0.01 1 72 0
4974 293.678 8.0706 0.01 1 16 0
5030 327.127 8.06494 0.01 1 116 0
5051 307.476 8.06324 0.01 1 72 0
5052 310.199 8.20811 0.01 1 72 3.82364e-05
5059 293.493 8.0706 0.01 1 15 0
5092 293.493 8.0706 0.01 1 16 0
5116 308.783 8.40815 0.01 1 72 0
5210 307.228 7.70869 0.01 1 72 0
5296 307.476 8.06324 0.01 1 72 0
5303 294.83 8.0706 0.01 1 16 0
5356 327.342 7.83694 0.01 1 116 0
5384 309.479 8.09418 0.01 1 72 0
5421 294.143 8.0706 0.01 1 15 0
5430 296.301 8.0706 0.01 1 14 0
5489 295.262 8.0706 0.01 1 16 0
5548 309.065 7.88005 0.01 1 72 0
5619 326.245 7.88367 0.01 1 118 0
5680 293.493 8.0706 0.01 1 16 0
5743 311.581 7.90647 0.01 1 72 0
5805 309.986 7.85583 0.01 1 72 0
5882 292.229 8.0706 0.01 1 15 0
5911 309.986 7.85583 0.01 1 72 0
5938 294.468 8.0706 0.01 1 15 0
5945 294.468 8.15126 0.01 1 16 0
5958 329.193 7.72996 0.01 1 117 0
6057 308.801 8.30593 0.01 1 72 0
6137 294.468 8.0706 0.01 1 16 0
6182 307.434 8.83643 0.01 1 72 0
6203 294.468 8.06431 0.01 1 16 0
6216 294.468 8.05974 0.01 1 15 0
6228 293.493 8.0706 0.01 1 16 0
6267 294.793 8.03894 0.01 1 16 0
6281 306.703 8.41403 0.01 1 72 0
6403 329.193 7.72996 0.01 1 116 0
6619 327.472 8.1141 0.01 1 117 0
6660 310.589 8.30035 0.01 1 72 0
6740 294.079 8.0706 0.01 1 15 0
6748 309.748 7.85583 0.01 1 72 0
6774 293.493 8.0706 0.01 1 16 0
6798 310.589 8.30035 0.01 1 72 0
6826 294.468 8.0706 0.01 1 16 0
6886 294.079 8.0706 0.01 1 15 0
6928 305.587 8.40357 0.01 1 72 0
6941 307.228 7.84671 0.01 1 72 0
6974 294.468 8.0706 0.01 1 16 0
6991 308.783 8.35828 0.01 1 72 0
7056 310.709 7.76097 0.01 1 72 0
7064 296.784 8.0706 0.01 1 16 0
7075 327.936 8.04913 0.01 1 116 0
7079 310.589 8.30035 0.01 1 72 0
7142 324.3 8.16482 0.01 1 117 0
7183 307.228 7.84671 0.01 1 72 0
7193 296.836 8.0706 0.01 1 16 0
