max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 324.241 7.78003 0.01 1 111 0
103 307.541 8.34995 0.01 1 72 0
131 287.273 7.94928 0.01 1 7 0
421 324.241 7.78003 0.01 1 112 0
423 288.976 7.94928 0.01 1 7 0
455 288.976 7.94928 0.01 1 8 0
462 287.273 7.94928 0.01 1 8 0
494 310.992 8.06383 0.01 1 72 0
636 287.273 7.94928 0.01 1 8 0
650 290.314 7.94928 0.01 1 7 0
653 287.273 7.94928 0.01 1 8 0
673 308.455 7.68801 0.01 1 72 0
726 307.237 8.14665 0.01 1 72 0
747 287.273 7.94928 0.01 1 8 0
802 288.976 7.94928 0.01 1 8 0
867 288.976 7.94928 0.01 1 8 0
873 324.241 7.78003 0.01 1 111 0
930 307.166 8.77907 0.01 1 72 0
942 287.273 7.94928 0.01 1 6 0
966 287.273 7.94928 0.01 1 8 0
1052 287.273 7.94928 0.01 1 8 0
1089 286.172 7.94928 0.01 1 8 0
1147 289.124 8.03833 0.01 1 8 0
1151 324.241 7.78003 0.01 1 113 0
1287 308.565 8.35976 0.01 1 72 0
1338 308.455 7.60909 0.01 1 72 0
1374 310.992 8.06383 0.01 1 72 0
1400 287.273 7.94928 0.01 1 8 0
1435 309.016 8.05452 0.01 1 72 0
1437 308.357 8.32073 0.01 1 72 0
1500 287.273 7.94928 0.01 1 8 0
1521 308.565 8.35976 0.01 1 72 0
1523 308.455 7.60909 0.01 1 72 0
1554 287.273 7.94928 0.01 1 7 0
1591 308.357 8.32073 0.01 1 72 0
1606 324.241 7.78003 0.01 1 112 0
1686 310.421 7.94463 0.01 1 72 -2.8789e-05
1694 287.273 7.86069 0.01 1 8 0
1712 287.273 7.94928 0.01 1 8 0
1715 307.633 8.35976 0.01 1 72 0
1741 286.172 7.94928 0.01 1 8 0
1742 324.241 7.7126 0.01 1 111 -0.000362068
1817 307.407 7.99742 0.01 1 72 0
1837 287.273 7.94928 0.01 1 7 0
1849 287.273 7.94928 0.01 1 8 0
1896 285.221 7.88283 0.01 1 8 0
1938 286.548 7.94928 0.01 1 8 0.0088612
1946 288.976 7.94928 0.01 1 8 0
1967 305.023 8.21638 0.01 1 72 0
2172 290.977 7.94928 0.01 1 7 0
2187 307.345 8.7685 0.01 1 72 0
2229 290.314 7.94928 0.01 1 7 0
2235 287.273 7.94928 0.01 1 8 0
2255 287.273 7.94928 0.01 1 8 0
2258 288.976 7.94928 0.01 1 8 0
2286 288.976 7.94928 0.01 1 8 0
2327 287.273 7.94928 0.01 1 8 0
2349 288.976 7.94928 0.01 1 7 0
2376 307.166 8.77907 0.01 1 72 0
2394 308.455 7.60909 0.01 1 72 0
2480 287.273 7.94928 0.01 1 8 0
2511 307.15 8.29845 0.01 1 72 0
2535 307.541 8.34995 0.01 1 72 0
2566 288.976 7.84915 0.01 1 7 0
2576 287.273 7.94928 0.01 1 8 0
2679 287.273 7.86069 0.01 1 8 0
2712 287.273 7.94928 0.01 1 8 0
2817 287.273 7.94928 0.01 1 7 0
2854 287.273 7.94928 0.01 1 8 0
2866 308.357 8.32073 0.01 1 72 0
2997 287.273 7.94928 0.01 1 8 0
3069 287.273 7.94928 0.01 1 8 0
3126 308.357 8.32073 0.01 1 72 0
3142 287.273 7.87856 0.01 1 8 -0.00128849
3181 290.977 7.94928 0.01 1 8 0
3182 307.928 7.79061 0.01 1 72 0
3217 288.976 7.94928 0.01 1 8 0
3218 308.565 8.35976 0.01 1 72 0
3227 324.969 7.68906 0.01 1 112 0
3228 288.837 7.94928 0.01 1 8 0
3362 288.976 7.94928 0.01 1 7 0
3368 308.988 8.04673 0.01 1 72 0
3384 287.273 7.94928 0.01 1 8 0
3468 288.976 7.94928 0.01 1 8 0
3547 290.977 7.94928 0.01 1 8 0
3599 310.497 7.96343 0.01 1 72 0
3652 309.473 7.88973 0.01 1 72 0
3699 287.273 7.94928 0.01 1 7 0
3752 291.085 8.02466 0.01 1 8 -0.00109263
3801 308.88 8.31422 0.01 1 72 0.000227332
3808 308.913 8.82441 0.01 1 72 0
3830 286.172 7.94928 0.01 1 8 0
3839 290.314 7.94928 0.01 1 7 0
3921 287.273 7.94928 0.01 1 8 0
3951 290.591 8.09549 0.01 1 8 0
3970 286.719 7.94928 0.01 1 8 0.00788671
4083 288.976 7.94928 0.01 1 8 0
4094 324.969 7.58748 0.01 1 112 0
4230 308.988 8.04673 0.01 1 72 0
4259 324.241 7.78003 0.01 1 111 0
4307 324.241 7.78003 0.01 1 111 0
4398 307.407 7.99742 0.01 1 72 0
4469 287.273 7.94928 0.01 1 8 0
4620 287.273 8.01827 0.01 1 8 0.00124232
4764 308.357 8.32073 0.01 1 72 0
4776 307.85 8.04673 0.01 1 72 0
4803 288.976 7.94928 0.01 1 8 0
4866 287.273 7.94928 0.01 1 8 0
4882 291.506 7.94928 0.01 1 8 0
4892 286.156 7.94928 0.01 1 8 0
5005 290.977 7.94928 0.01 1 8 0
5101 290.977 7.94928 0.01 1 8 0
5177 308.455 7.68801 0.01 1 72 0
5210 287.273 7.94928 0.01 1 6 0
5234 306.839 7.31585 0.01 1 72 0
5235 287.273 7.94928 0.01 1 8 0
5273 324.241 7.78003 0.01 1 112 0
5353 286.338 7.94928 0.01 1 8 0.0134541
5371 288.976 7.94928 0.01 1 8 0
5511 306.937 8.0198 0.01 1 72 0
5516 288.091 7.94928 0.01 1 8 0
5821 286.172 7.94928 0.01 1 8 0
5823 287.273 7.87008 0.01 1 8 -0.00144403
5886 308.988 8.04673 0.01 1 72 0
5959 287.273 7.94928 0.01 1 8 0
5980 308.988 8.04673 0.01 1 72 0
6006 287.273 7.94928 0.01 1 8 0
6056 309.893 7.9325 0.01 1 72 0
6113 310.497 7.96343 0.01 1 72 0
6161 290.489 7.94928 0.01 1 8 0
6178 287.273 7.86069 0.01 1 8 0
6197 308.357 8.32073 0.01 1 72 0
6239 287.273 7.94928 0.01 1 7 0
6292 288.976 7.94928 0.01 1 8 0
6323 287.273 7.94928 0.01 1 8 0
6326 287.273 7.94928 0.01 1 8 0
6384 287.273 7.94928 0.01 1 8 0
6448 287.273 7.94928 0.01 1 8 0
6467 307.85 8.04673 0.01 1 72 0
6525 324.969 7.78003 0.01 1 112 0
6570 287.273 7.94928 0.01 1 8 0
6645 288.976 7.94928 0.01 1 7 0
6774 286.156 7.94928 0.01 1 8 0
6833 287.273 7.94928 0.01 1 8 0
6838 324.241 7.78003 0.01 1 112 0
6891 287.273 7.94928 0.01 1 8 0
6953 308.565 8.35976 0.01 1 72 0
6958 324.241 7.78003 0.01 1 112 0
7202 287.273 7.94928 0.01 1 7 0
7256 287.273 7.94928 0.01 1 8 0
7295 290.314 7.94928 0.01 1 6 0
7356 290.314 7.94928 0.01 1 6 0
7366 307.407 7.99742 0.01 1 72 0
7387 308.913 8.82441 0.01 1 72 0
7389 324.241 7.78003 0.01 1 111 0
7393 311.344 8.35976 0.01 1 72 0
7440 308.565 8.35976 0.01 1 72 0
7453 287.273 7.94928 0.01 1 7 0
7523 308.128 7.99742 0.01 1 72 0
7616 287.273 7.94928 0.01 1 8 0
7844 324.86 7.78003 0.01 1 112 0
7849 287.273 7.94928 0.01 1 8 0
7911 309.038 8.18763 0.01 1 72 0
7935 289.124 8.03833 0.01 1 7 0
8051 287.273 7.94928 0.01 1 7 0
