max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.441 7.73765 0.01 1 72 0
167 303.288 8.2256 0.01 1 40 0
179 302.124 8.18244 0.01 1 40 0
181 310.53 8.31217 0.01 1 72 0
210 303.288 8.2256 0.01 1 40 0
257 309.99 8.20922 0.01 1 72 0
302 306.963 7.84388 0.01 1 72 0
304 308.52 8.58652 0.01 1 72 0
312 303.288 8.2256 0.01 1 40 0
390 308.12 7.92247 0.01 1 72 0
491 302.124 8.2256 0.01 1 40 0
512 312.051 8.31345 0.01 1 94 0
527 309.034 8.30011 0.01 1 72 0
558 311.123 8.4109 0.01 1 72 0
564 303.288 8.2256 0.01 1 40 0
588 309.116 8.20922 0.01 1 72 0
621 312.622 8.0527 0.01 1 94 0
661 310.546 8.4109 0.01 1 72 0
672 302.124 8.2256 0.01 1 40 0
692 303.288 8.2256 0.01 1 40 0
713 302.124 8.2256 0.01 1 40 0
765 308.521 8.24338 0.01 1 72 0
787 302.124 8.2256 0.01 1 40 0
834 302.124 8.27491 0.01 1 39 0.000499219
881 309.116 8.20922 0.01 1 72 0
889 308.12 7.92027 0.01 1 72 0
925 310.529 8.09916 0.01 1 72 0
945 311.123 8.4109 0.01 1 72 0
1016 309.116 8.20922 0.01 1 72 0
1121 302.124 8.24477 0.01 1 38 0
1123 303.288 8.2256 0.01 1 40 0
1187 303.288 8.2256 0.01 1 40 0
1189 310.546 8.4109 0.01 1 72 0
1191 301.494 8.2256 0.01 1 40 0
1203 310.02 8.34175 0.01 1 72 0
1210 302.124 8.24477 0.01 1 40 0
1253 310.529 8.09916 0.01 1 72 0
1319 302.009 7.98859 0.01 1 40 -0.011924
1349 309.441 7.73765 0.01 1 72 0
1354 308.521 7.99238 0.01 1 72 0
1363 302.124 8.32215 0.01 1 39 0.00127586
1383 311.375 7.93612 0.01 1 72 0
1417 312.041 8.25567 0.01 1 94 0
1496 303.288 8.2256 0.01 1 40 0
1531 310.513 8.58652 0.01 1 72 0
1537 311.433 8.25567 0.01 1 94 0
1580 303.288 8.2256 0.01 1 40 0
1639 308.871 7.81216 0.01 1 72 0
1704 303.288 8.2256 0.01 1 40 0
1711 308.521 8.24338 0.01 1 72 0
1712 303.288 8.2256 0.01 1 39 0
1739 303.288 8.2256 0.01 1 40 0
1755 312.041 8.42887 0.01 1 94 0
1806 302.124 8.2256 0.01 1 40 0
1815 308.12 8.09398 0.01 1 72 0
1821 308.52 8.58652 0.01 1 72 0
1826 303.288 8.2256 0.01 1 39 0
1835 302.124 8.2256 0.01 1 40 0
1867 304.143 8.2256 0.01 1 40 0
1926 302.124 8.2256 0.01 1 39 0
1991 302.124 8.2256 0.01 1 40 0
1997 303.288 8.2256 0.01 1 40 0
1998 302.404 8.2256 0.01 1 40 0
2007 302.124 8.2256 0.01 1 40 0
2023 308.871 7.81216 0.01 1 72 0
2032 308.12 7.92027 0.01 1 72 0
2034 302.124 8.1321 0.01 1 40 0
2120 312.171 8.12487 0.01 1 94 0
2135 302.124 8.24477 0.01 1 39 0
2137 302.124 8.2256 0.01 1 40 0
2139 302.124 8.24477 0.01 1 39 0
2148 311.081 8.29234 0.01 1 72 0
2170 308.871 7.81216 0.01 1 72 0
2177 303.605 8.2256 0.01 1 40 0
2184 302.124 8.2256 0.01 1 40 0
2229 303.288 8.2256 0.01 1 40 0
2236 301.494 8.2256 0.01 1 40 0
2241 309.205 8.30631 0.01 1 72 0
2275 302.124 8.2256 0.01 1 39 0
2312 300.995 8.2256 0.01 1 39 0.0164833
2389 303.567 8.2256 0.01 1 40 0
2423 307.246 7.70313 0.01 1 72 0
2424 308.12 8.11389 0.01 1 72 0
2439 309.16 8.08122 0.01 1 72 0
2491 312.171 8.05001 0.01 1 94 0
2495 302.124 8.2256 0.01 1 39 0
2524 309.183 8.34154 0.01 1 72 0.000348523
2541 310.529 8.21065 0.01 1 72 0
2564 303.288 8.25261 0.01 1 40 0
2587 302.124 8.1321 0.01 1 40 0
2633 309.16 8.08122 0.01 1 72 0
2654 302.124 8.2256 0.01 1 40 0
2682 311.131 7.93654 0.01 1 72 0
2690 308.521 8.24338 0.01 1 72 0
2695 302.124 8.2256 0.01 1 40 0
2725 303.288 8.2256 0.01 1 40 0
2734 308.871 7.81216 0.01 1 72 0
2770 312.041 8.25567 0.01 1 96 0
2781 308.077 7.73765 0.01 1 72 0
2823 309.034 8.30011 0.01 1 72 0
2845 312.622 8.0527 0.01 1 94 0
2860 309.441 7.73765 0.01 1 72 0
2863 305.477 8.15519 0.01 1 72 0
2943 302.124 8.2256 0.01 1 40 0
2974 305.477 8.15519 0.01 1 72 0
3000 310.546 8.4109 0.01 1 72 0
3037 302.124 8.2256 0.01 1 40 0
3039 308.871 7.81216 0.01 1 72 0
3045 303.288 8.2256 0.01 1 40 0
3090 312.041 8.25567 0.01 1 95 0
