max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2668 310.136 8.05939 0.01 1 88 0
2670 305.586 8.10662 0.01 1 53 0
2671 310.388 7.99644 0.01 1 72 0
2679 305.586 8.10662 0.01 1 53 0
2687 305.586 8.10662 0.01 1 51 0
2694 305.586 8.10662 0.01 1 52 0
2698 305.586 8.10662 0.01 1 52 0
2701 310.136 8.03056 0.01 1 86 0
2710 310.136 8.05939 0.01 1 87 0
2719 309.564 8.05939 0.01 1 87 -0.00827844
2738 307.811 8.13842 0.01 1 72 0
2778 311.939 8.12171 0.01 1 72 0
2795 310.879 7.88935 0.01 1 72 0
2800 302.887 8.10662 0.01 1 53 0
2803 305.586 8.08224 0.01 1 51 0
2815 305.586 8.10662 0.01 1 52 0
2827 305.371 8.11668 0.01 1 52 0
2828 310.136 8.05939 0.01 1 88 0
2840 305.371 8.11668 0.01 1 52 0
2844 308.924 8.05939 0.01 1 87 0
2861 305.65 8.11668 0.01 1 52 -0.0039638
2866 305.371 8.11668 0.01 1 52 0
2868 310.136 8.00875 0.01 1 87 0
2879 310.136 8.05939 0.01 1 86 0
2887 305.586 8.10662 0.01 1 51 0
2897 310.676 8.01736 0.01 1 72 0
2920 305.371 8.11668 0.01 1 52 0
2941 307.42 7.91517 0.01 1 72 0
2947 308.891 7.94624 0.01 1 72 0
2953 305.586 8.10662 0.01 1 52 0
2963 305.925 8.10662 0.01 1 53 0
2966 308.558 8.06805 0.01 1 72 0
2968 307.466 8.34982 0.01 1 72 0
2974 305.371 8.11668 0.01 1 52 0
2977 310.136 8.03105 0.01 1 86 0
3021 309.472 7.97047 0.01 1 72 0
3028 305.685 8.1442 0.01 1 51 0
3033 308.924 7.83565 0.01 1 72 0
3039 310.136 8.05939 0.01 1 87 0
3059 305.586 8.11668 0.01 1 52 0
3060 305.586 8.10662 0.01 1 52 0
3082 305.586 8.12797 0.01 1 53 0
3097 305.586 8.13517 0.01 1 52 0
3102 309.084 8.20003 0.01 1 72 0
3106 311.283 8.05939 0.01 1 87 0
3118 305.586 8.10662 0.01 1 52 0
3121 310.388 7.98946 0.01 1 72 0
3135 305.785 8.11668 0.01 1 53 0
3138 305.234 8.10662 0.01 1 53 0
3145 305.586 8.10662 0.01 1 53 0
3148 310.136 8.05939 0.01 1 87 0
3152 308.842 8.068 0.01 1 72 0
3171 305.371 8.11668 0.01 1 51 0
3172 305.586 8.10662 0.01 1 52 0
3178 305.234 8.10662 0.01 1 52 0
3180 308.432 7.98729 0.01 1 72 0
3194 311.808 8.17998 0.01 1 72 0
3200 310.136 8.05939 0.01 1 86 0
3202 309.725 7.91421 0.01 1 72 0
3213 305.371 8.11668 0.01 1 52 0
3221 309.632 8.16782 0.01 1 72 0
3224 305.586 8.08224 0.01 1 52 0
3261 310.136 8.05939 0.01 1 87 0
3293 310.449 8.05939 0.01 1 88 0
3304 310.136 8.05939 0.01 1 86 0
3310 310.136 8.05939 0.01 1 86 0
3311 305.586 8.10662 0.01 1 53 0
3329 310.136 7.91527 0.01 1 87 0
3337 305.371 8.11668 0.01 1 52 0
3385 305.586 8.10662 0.01 1 51 0
3386 305.586 8.10662 0.01 1 51 0
3414 310.449 8.05939 0.01 1 88 0
3417 310.136 7.91527 0.01 1 87 0
3437 310.458 8.05939 0.01 1 86 0
3442 305.586 7.97466 0.01 1 53 -0.00140323
3451 308.842 8.12826 0.01 1 72 0
3460 305.586 8.10662 0.01 1 52 0
3462 305.586 8.10662 0.01 1 53 0
3467 305.586 8.10662 0.01 1 53 0
3484 310.136 7.9487 0.01 1 86 -0.00112781
3493 305.371 8.11668 0.01 1 52 0
3497 305.134 8.11668 0.01 1 52 0.00332233
3514 310.458 8.05939 0.01 1 86 0
3515 308.783 7.99139 0.01 1 72 0
3530 309.366 8.01678 0.01 1 72 0
3535 310.449 8.05939 0.01 1 86 0
3536 308.103 8.13842 0.01 1 72 0
3561 310.136 8.00875 0.01 1 87 0
3563 311.063 8.05578 0.01 1 72 0
3578 305.371 8.11668 0.01 1 51 0
3580 306.336 8.10662 0.01 1 53 0
3610 309.737 8.05939 0.01 1 86 0
3649 305.586 8.10662 0.01 1 53 0
3662 310.136 8.05939 0.01 1 86 0
3670 302.722 8.08224 0.01 1 53 0
3679 305.586 8.10662 0.01 1 52 0
3684 305.586 8.10662 0.01 1 53 0
3695 305.586 8.10662 0.01 1 53 0
3706 310.388 7.83306 0.01 1 72 0
3734 309.402 8.09664 0.01 1 72 0
3744 305.586 8.10662 0.01 1 51 0
3769 305.586 8.10662 0.01 1 52 0
3770 305.586 8.10662 0.01 1 52 0
3783 305.586 8.10662 0.01 1 53 0
3786 305.586 8.10662 0.01 1 53 0
3788 310.588 8.24759 0.01 1 86 0
3815 309.366 8.01678 0.01 1 72 0
3818 305.586 8.08224 0.01 1 51 0
3824 308.663 8.04118 0.01 1 72 0
3837 305.586 8.10662 0.01 1 53 0
3859 305.586 8.10662 0.01 1 52 0
3877 305.586 8.10662 0.01 1 52 0
3884 310.136 8.05939 0.01 1 88 0
3885 309.855 8.05939 0.01 1 86 0
3896 308.906 7.83565 0.01 1 72 0
3898 310.136 8.05939 0.01 1 86 0
3916 308.923 8.34229 0.01 1 72 0
3929 310.136 8.05939 0.01 1 86 0
3941 307.227 7.90137 0.01 1 72 0
3986 305.586 8.08224 0.01 1 52 0
3991 305.586 8.10662 0.01 1 52 0
4014 310.136 8.05939 0.01 1 87 0
4017 308.558 8.11689 0.01 1 72 0
4021 310.136 8.05939 0.01 1 87 0
4036 305.586 8.13534 0.01 1 53 0
4075 305.371 8.11668 0.01 1 53 0
4085 305.586 8.10662 0.01 1 53 0
4086 307.743 7.83565 0.01 1 72 0
4088 310.136 8.05939 0.01 1 86 0
4091 310.388 8.33218 0.01 1 72 0
4102 310.136 8.05939 0.01 1 86 0
4117 305.586 8.10662 0.01 1 52 0
4155 305.586 8.10662 0.01 1 53 0
4158 305.586 8.10662 0.01 1 53 0
4160 308.103 8.13842 0.01 1 72 0
4206 310.136 8.05939 0.01 1 86 0
4210 305.586 8.08224 0.01 1 53 0
4212 310.388 8.06095 0.01 1 72 0
4235 305.586 8.10662 0.01 1 51 0
4265 310.458 7.91069 0.01 1 86 0
4266 305.586 8.10662 0.01 1 53 0
4282 310.879 7.88935 0.01 1 72 0
4293 305.371 8.11668 0.01 1 52 0
4298 305.371 8.11668 0.01 1 52 0
4303 305.586 8.08224 0.01 1 53 0
4308 302.887 8.10662 0.01 1 53 0
4312 305.586 8.10662 0.01 1 52 0
4353 305.586 8.10662 0.01 1 51 0
4369 310.136 8.05939 0.01 1 86 0
4377 308.891 7.94624 0.01 1 72 0
4381 310.311 7.83061 0.01 1 72 0
4386 310.225 8.00504 0.01 1 72 0
4389 310.458 8.35151 0.01 1 86 0.00256996
4391 309.816 8.09403 0.01 1 72 0
4394 309.898 8.05578 0.01 1 72 0
4396 305.586 8.10662 0.01 1 53 0
4400 305.586 8.10662 0.01 1 53 0
4444 305.586 8.13534 0.01 1 52 0
4474 310.136 8.05939 0.01 1 86 0
4485 305.371 8.11668 0.01 1 51 0
4500 310.136 8.05939 0.01 1 86 0
4509 305.586 8.10662 0.01 1 53 0
4517 310.225 7.99981 0.01 1 72 0
4535 310.136 8.05939 0.01 1 87 0
4537 310.458 8.05939 0.01 1 86 0
4540 305.586 8.10662 0.01 1 52 0
4554 310.136 8.05939 0.01 1 86 0
4562 308.917 8.30214 0.01 1 72 0
4566 305.234 8.22955 0.01 1 52 0
4589 305.586 8.10662 0.01 1 52 0
4595 307.42 7.91517 0.01 1 72 0
4605 305.586 8.10662 0.01 1 53 0
4613 309.578 7.98729 0.01 1 72 0
4617 305.586 8.10662 0.01 1 53 0
4620 305.234 8.10662 0.01 1 52 0
4622 305.586 8.10662 0.01 1 52 0
4623 310.458 8.05939 0.01 1 86 0
4646 310.136 8.05939 0.01 1 87 0
4692 305.586 8.10662 0.01 1 53 0
4696 305.586 8.08224 0.01 1 52 0
4700 311.283 8.05939 0.01 1 87 0
4704 310.458 8.05939 0.01 1 86 0
4709 305.586 8.10662 0.01 1 53 0
4720 305.586 8.10662 0.01 1 52 0
4737 310.388 7.99644 0.01 1 72 0
4739 305.586 8.10662 0.01 1 52 0
4741 310.136 8.05939 0.01 1 87 0
4743 305.586 8.1442 0.01 1 51 0
4751 305.586 8.10662 0.01 1 52 0
4765 305.685 8.10662 0.01 1 52 0
4773 307.743 7.83565 0.01 1 72 0
4783 310.588 8.24759 0.01 1 86 0
4785 309.366 8.01678 0.01 1 72 0
4792 311.412 7.76315 0.01 1 72 0
4793 305.586 8.10662 0.01 1 52 0
4797 310.136 8.05939 0.01 1 86 0
4803 305.586 8.10662 0.01 1 52 0
4812 310.136 8.05939 0.01 1 87 0
4830 305.586 8.10662 0.01 1 52 0
4839 305.586 8.10662 0.01 1 51 0
4840 305.586 8.10662 0.01 1 52 0
4874 305.586 8.10662 0.01 1 53 0
4876 305.371 8.11668 0.01 1 52 0
4889 310.136 8.05939 0.01 1 87 0
4892 305.586 8.10662 0.01 1 53 0
4900 310.136 8.05939 0.01 1 86 0
4912 310.136 8.05939 0.01 1 88 0
4920 305.586 8.10662 0.01 1 53 0
4928 305.586 8.10662 0.01 1 53 0
4929 310.388 8.06095 0.01 1 72 0
4938 308.103 8.13842 0.01 1 72 0
4941 308.103 8.13842 0.01 1 72 0
4960 305.586 8.10662 0.01 1 53 0
4964 305.586 8.10662 0.01 1 53 0
4974 309.355 7.99981 0.01 1 72 0
4976 305.586 8.05022 0.01 1 53 0
4997 307.443 7.8937 0.01 1 72 0
5004 305.234 8.22955 0.01 1 52 0
5008 307.965 8.11689 0.01 1 72 0
5015 305.586 8.10662 0.01 1 53 0
5019 310.136 8.05939 0.01 1 86 0
5027 310.136 8.05939 0.01 1 87 0
5030 310.136 8.05939 0.01 1 86 0
5033 310.136 8.05939 0.01 1 88 0
5034 305.234 8.10662 0.01 1 52 0
5037 305.685 8.1442 0.01 1 51 0
5045 305.371 8.20122 0.01 1 52 0
5047 310.896 8.01736 0.01 1 72 0
5049 310.136 7.91527 0.01 1 87 0
5060 310.449 8.05939 0.01 1 87 0
5087 310.136 8.05939 0.01 1 87 0
5089 305.685 8.0549 0.01 1 51 0
5090 305.586 8.08224 0.01 1 51 0
5091 310.136 8.03105 0.01 1 86 0
5092 305.586 8.10662 0.01 1 51 0
5094 305.586 8.10662 0.01 1 53 0
5102 305.586 8.10662 0.01 1 51 0
5114 310.458 8.05939 0.01 1 86 0
5130 305.586 8.10662 0.01 1 52 0
5134 308.842 8.12826 0.01 1 72 0
5151 309.578 7.98729 0.01 1 72 0
5173 310.136 8.05939 0.01 1 87 0
5190 305.586 8.10662 0.01 1 51 0
5192 305.371 8.11668 0.01 1 52 0
5195 305.586 8.10662 0.01 1 53 0
5198 305.586 8.10662 0.01 1 51 0
5208 305.234 8.10662 0.01 1 52 0
5209 305.586 8.10662 0.01 1 52 0
5226 310.879 7.88935 0.01 1 72 0
5228 309.725 7.91421 0.01 1 72 0
5243 310.136 8.05939 0.01 1 87 0
5246 305.371 8.11668 0.01 1 52 0
5262 305.586 8.10662 0.01 1 51 0
5276 308.924 7.83565 0.01 1 72 0
5297 310.388 7.90902 0.01 1 72 0
5315 305.326 8.11668 0.01 1 52 0
5317 310.136 8.05939 0.01 1 86 0
5322 305.586 8.10662 0.01 1 53 0
5324 305.586 8.10662 0.01 1 52 0
5328 310.136 8.05939 0.01 1 86 0
5348 307.42 7.91517 0.01 1 72 0
5355 310.136 8.05939 0.01 1 87 0
5356 303.74 8.06126 0.01 1 53 0
5359 309.632 8.16782 0.01 1 72 0
5361 305.586 8.26065 0.01 1 53 0
5367 305.371 8.11668 0.01 1 51 0
5380 305.586 8.10662 0.01 1 52 0
5385 305.586 8.10662 0.01 1 53 0
5402 305.586 8.12797 0.01 1 53 0
5409 309.737 8.05939 0.01 1 86 0
5415 305.234 8.10662 0.01 1 53 0
5428 305.586 8.10662 0.01 1 53 0
5444 306.888 7.89801 0.01 1 72 0
5448 305.586 8.10662 0.01 1 53 0
5450 310.136 8.05939 0.01 1 87 0
5459 305.586 8.10662 0.01 1 52 0
5466 305.84 7.99064 0.01 1 72 -0.000218481
5474 309.402 8.09664 0.01 1 72 0
5478 310.136 8.05939 0.01 1 86 0
5496 305.586 8.10662 0.01 1 52 0
5508 305.586 8.10662 0.01 1 51 0
5509 310.136 8.05939 0.01 1 87 0
5510 305.586 8.10662 0.01 1 52 0
5516 305.586 8.10662 0.01 1 53 0
5522 310.136 8.05939 0.01 1 86 0
5546 307.86 7.9121 0.01 1 72 0
5559 312.106 8.18619 0.01 1 86 0
5567 305.586 8.10662 0.01 1 52 0
5579 308.103 8.13842 0.01 1 72 0
5593 305.586 8.10662 0.01 1 52 0
5601 308.923 8.34229 0.01 1 72 0
5611 309.764 7.83565 0.01 1 72 0
5615 310.136 8.05939 0.01 1 87 0
5620 310.588 8.24759 0.01 1 86 0
5627 311.808 8.17998 0.01 1 72 0
5636 305.586 8.10662 0.01 1 53 0
5657 310.136 8.05939 0.01 1 86 0
5660 305.84 7.89801 0.01 1 72 0
5684 305.685 8.1442 0.01 1 51 0
5685 309.898 8.05578 0.01 1 72 0
5710 308.924 7.83565 0.01 1 72 0
5713 305.371 8.11668 0.01 1 52 0
5718 308.924 7.84717 0.01 1 72 0
5724 305.586 8.10662 0.01 1 52 0
5734 306.336 8.10662 0.01 1 52 0
5753 310.676 8.05939 0.01 1 86 0
5774 305.586 8.10662 0.01 1 53 0
5803 305.371 8.11668 0.01 1 52 0
5807 310.343 8.07237 0.01 1 72 0
5811 310.136 8.05939 0.01 1 87 0
5819 305.371 8.20122 0.01 1 51 0
5820 305.586 8.10662 0.01 1 53 0
5822 305.685 8.1442 0.01 1 51 0
5830 305.586 8.10662 0.01 1 53 0
5831 310.136 8.05939 0.01 1 87 0
5832 310.136 8.05939 0.01 1 86 0
5844 305.586 8.10662 0.01 1 53 0
5858 305.371 8.11668 0.01 1 52 0
5880 310.479 8.08766 0.01 1 72 -0.00281763
5893 310.136 8.05939 0.01 1 87 0
5904 305.586 8.10662 0.01 1 53 0
5930 305.586 8.08224 0.01 1 53 0
5954 305.586 8.10662 0.01 1 53 0
5969 309.153 8.0487 0.01 1 72 0
6000 310.458 8.05939 0.01 1 86 0
6015 307.378 8.06805 0.01 1 72 0
6036 309.084 8.13842 0.01 1 72 0
6056 307.965 8.11689 0.01 1 72 0
6073 305.586 8.10662 0.01 1 51 0
6077 305.234 8.10662 0.01 1 53 0
6081 308.906 7.83565 0.01 1 72 0
6102 305.586 8.10662 0.01 1 52 0
6110 310.449 8.05939 0.01 1 87 0
6135 305.586 8.06126 0.01 1 53 0
6136 310.449 8.05939 0.01 1 87 0
6138 305.586 8.10662 0.01 1 52 0
6155 310.136 8.05939 0.01 1 87 0
6163 309.084 8.20003 0.01 1 72 0
6168 305.234 8.10662 0.01 1 52 0
6177 310.458 8.05939 0.01 1 86 0
6206 305.371 8.11668 0.01 1 52 0
6208 305.586 8.10662 0.01 1 51 0
6216 305.586 8.10662 0.01 1 52 0
6222 310.136 8.05939 0.01 1 87 0
6224 305.586 8.10662 0.01 1 52 0
6225 305.586 8.10662 0.01 1 53 0
6234 305.586 8.10662 0.01 1 53 0
6243 305.586 8.10662 0.01 1 52 0
6245 307.227 7.90137 0.01 1 72 0
6257 305.586 8.10662 0.01 1 52 0
6262 305.371 8.11668 0.01 1 53 0
6297 305.586 8.10662 0.01 1 52 0
6300 306.336 8.10662 0.01 1 53 0
6351 305.586 8.10662 0.01 1 52 0
6356 310.244 7.82752 0.01 1 72 0
6383 310.388 8.06095 0.01 1 72 0
6397 305.586 8.10662 0.01 1 52 0
6399 307.42 7.91517 0.01 1 72 0
6402 310.136 8.05939 0.01 1 86 0
6416 310.136 8.05939 0.01 1 86 0
6424 305.586 8.10662 0.01 1 53 0
6429 305.371 8.11668 0.01 1 53 0
6445 305.586 8.10662 0.01 1 53 0
6455 305.586 8.22383 0.01 1 53 0.00120059
6464 308.842 8.12826 0.01 1 72 0
6489 309.366 8.01678 0.01 1 72 0
6491 305.234 8.22955 0.01 1 53 0
6517 305.586 8.08224 0.01 1 53 0
6522 311.412 7.91569 0.01 1 72 0
6528 306.436 8.10662 0.01 1 52 -0.0123792
6529 310.458 8.05939 0.01 1 86 0
6553 310.458 8.05939 0.01 1 86 0
6563 310.136 8.05939 0.01 1 87 0
6566 305.586 8.10662 0.01 1 52 0
6584 310.449 8.05939 0.01 1 86 0
6605 305.685 8.10662 0.01 1 53 0
6608 310.244 8.07221 0.01 1 72 0
6620 310.136 8.05939 0.01 1 86 0
6627 305.586 8.04063 0.01 1 53 0
6628 305.586 8.10662 0.01 1 53 0
6632 305.586 8.10662 0.01 1 53 0
6638 305.586 8.10662 0.01 1 53 0
6669 309.747 7.93247 0.01 1 72 -0.00037846
6673 305.586 8.10662 0.01 1 52 0
6695 305.586 8.10662 0.01 1 53 0
6696 305.586 8.10662 0.01 1 53 0
6732 311.283 8.05939 0.01 1 87 0
6735 310.136 8.05939 0.01 1 86 0
6739 308.917 8.30214 0.01 1 72 0
6749 305.664 8.10662 0.01 1 51 -0.00113271
6754 305.371 8.11668 0.01 1 52 0
6774 305.371 8.11668 0.01 1 52 0
6776 305.371 8.11668 0.01 1 52 0
6783 310.225 8.00504 0.01 1 72 0
6787 305.586 8.10662 0.01 1 51 0
6802 308.891 7.93548 0.01 1 72 0
6832 309.725 7.91421 0.01 1 72 0
6835 305.234 8.10662 0.01 1 52 0
6839 305.234 8.10662 0.01 1 53 0
6848 310.136 8.05939 0.01 1 87 0
6849 305.234 8.10662 0.01 1 53 0
6850 305.685 8.1442 0.01 1 51 0
6860 305.586 8.10662 0.01 1 53 0
6865 305.586 8.04063 0.01 1 53 0
6870 310.136 8.05939 0.01 1 86 0
