max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2071 304.313 7.60231 0.01 1 43 0
2090 304.715 7.53809 0.01 1 44 0
2093 308.909 7.88149 0.01 1 72 0
2094 313.377 8.01228 0.01 1 93 0
2096 310.535 8.28282 0.01 1 72 0
2167 304.715 7.53809 0.01 1 44 0
2179 312.105 7.82292 0.01 1 93 0
2181 304.715 7.62193 0.01 1 44 0
2204 315.255 7.92815 0.01 1 93 0
2236 312.105 7.82292 0.01 1 93 0
2254 309.333 7.62033 0.01 1 72 0
2275 306.364 7.86176 0.01 1 72 0
2295 306.092 8.53866 0.01 1 72 0
2314 305.381 7.62193 0.01 1 44 0
2323 311.199 8.22349 0.01 1 72 0
2327 304.715 7.53809 0.01 1 44 0
2328 308.007 7.87814 0.01 1 72 0
2348 309.052 8.50319 0.01 1 72 1.66297e-05
2369 310.938 8.12782 0.01 1 72 0
2386 304.715 7.66918 0.01 1 44 0
2424 312.124 8.28282 0.01 1 72 -0.0102616
2473 306.572 7.62193 0.01 1 44 0
2492 304.715 7.53809 0.01 1 44 0
2527 315.255 7.92815 0.01 1 93 0
2528 306.364 7.86176 0.01 1 72 0
2534 315.071 8.09661 0.01 1 93 -0.00432523
2537 309.333 7.48236 0.01 1 72 0
2564 312.105 7.82292 0.01 1 93 0
2618 309.376 7.97712 0.01 1 72 0
2649 314.732 7.92815 0.01 1 93 0
2654 304.313 7.60231 0.01 1 44 0
2655 308.41 8.48508 0.01 1 72 0
2659 304.715 7.62193 0.01 1 44 0
2674 304.715 7.53809 0.01 1 43 0
2684 310.891 8.16774 0.01 1 72 0
2776 304.313 7.48239 0.01 1 43 0
2819 313.377 7.92815 0.01 1 93 0
2825 304.715 7.62193 0.01 1 44 0
2875 313.377 8.01228 0.01 1 93 0
2889 304.715 7.62193 0.01 1 43 0
2917 309.333 7.48236 0.01 1 72 0
2919 306.092 8.53866 0.01 1 72 0
2991 304.715 7.53809 0.01 1 44 0
3007 308.41 8.48508 0.01 1 72 0
3035 315.457 8.09661 0.01 1 93 0
3048 304.715 7.62193 0.01 1 43 0
3060 303.801 7.63806 0.01 1 44 0
3070 308.116 7.87814 0.01 1 72 0
3073 304.715 7.62193 0.01 1 44 0
3074 309.118 8.4774 0.01 1 72 0
3098 304.715 7.62193 0.01 1 44 0
3126 304.715 7.53809 0.01 1 44 0
3132 309.624 7.97817 0.01 1 72 0
3137 304.313 7.60231 0.01 1 43 0
3144 304.313 7.60231 0.01 1 43 0
3172 305.6 7.62193 0.01 1 44 0
3183 312.105 7.82292 0.01 1 93 0
3194 304.715 7.62193 0.01 1 44 0
3202 309.295 7.93998 0.01 1 72 0
3239 315.255 7.92815 0.01 1 93 0
3263 313.377 7.92815 0.01 1 93 0
3284 310.783 7.68677 0.01 1 72 0
3300 310.535 8.28282 0.01 1 72 0
3329 304.715 7.53809 0.01 1 44 0
3347 303.801 7.63806 0.01 1 43 0
3384 313.377 8.16588 0.01 1 94 0
3386 315.457 8.09661 0.01 1 93 0
3388 309.793 7.96388 0.01 1 72 0
3408 309.624 7.97817 0.01 1 72 0
3423 308.639 8.28282 0.01 1 72 0
3428 304.869 7.62193 0.01 1 44 0
3432 304.715 7.62193 0.01 1 44 0
3455 310.535 8.28282 0.01 1 72 0
3476 304.715 7.62193 0.01 1 42 0
3503 308.708 8.04227 0.01 1 72 0
3514 304.715 7.62193 0.01 1 44 0
3577 308.41 8.48508 0.01 1 72 0
3579 309.075 7.81781 0.01 1 72 0
3588 309.172 8.24839 0.01 1 72 0
3601 309.107 8.39985 0.01 1 72 0
3624 304.715 7.62193 0.01 1 44 0
3639 313.377 7.92815 0.01 1 94 0
3664 314.732 7.92815 0.01 1 94 0
3673 303.801 7.63806 0.01 1 44 0
3683 305.381 7.62193 0.01 1 44 0
3739 304.313 7.60231 0.01 1 43 0
3745 309.295 7.93998 0.01 1 72 0
3757 304.766 7.62193 0.01 1 43 0
3781 304.715 7.62734 0.01 1 44 0
3821 310.621 7.90664 0.01 1 72 0
3872 304.715 7.38554 0.01 1 44 0
3875 313.377 8.1772 0.01 1 94 0
3891 304.715 7.62193 0.01 1 44 0
3897 312.284 7.92815 0.01 1 94 0
3926 313.377 8.01228 0.01 1 93 0
3945 308.672 8.00472 0.01 1 72 0
3960 303.801 7.63806 0.01 1 44 0
4013 313.377 8.16852 0.01 1 93 0
4014 310.779 7.98653 0.01 1 72 0
4051 304.715 7.62193 0.01 1 44 0
4106 315.457 8.09661 0.01 1 93 0
4116 304.313 7.60231 0.01 1 43 0
4169 303.801 7.63806 0.01 1 44 0
4172 301.736 7.53809 0.01 1 44 0
4183 304.715 7.62193 0.01 1 44 0
4192 303.801 7.63806 0.01 1 44 0
4279 304.715 7.62193 0.01 1 43 0
4288 306.092 8.53866 0.01 1 72 0
4305 309.118 8.4774 0.01 1 72 0
4319 307.527 7.96044 0.01 1 72 0
4335 304.313 7.60231 0.01 1 43 0
4336 310.891 8.21391 0.01 1 72 0
4337 315.255 7.92815 0.01 1 94 0
4347 313.377 7.92815 0.01 1 94 0
4362 303.801 7.63806 0.01 1 44 0
4371 304.118 7.62193 0.01 1 44 0
4427 304.715 7.62193 0.01 1 44 0
4429 313.377 7.92815 0.01 1 95 0
4447 306.364 7.95182 0.01 1 72 0
4467 315.457 8.09661 0.01 1 93 0
4474 313.377 8.21985 0.01 1 94 0
4482 304.869 7.62193 0.01 1 44 0
4504 303.801 7.63806 0.01 1 44 0
4517 310.779 8.03857 0.01 1 72 0
4536 306.092 8.53866 0.01 1 72 0
4563 309.118 8.4774 0.01 1 72 0
4594 310.348 7.90545 0.01 1 72 0
4606 310.891 8.21391 0.01 1 72 0
4626 304.715 7.62193 0.01 1 44 0
4644 304.715 7.62193 0.01 1 44 0
4648 313.377 7.98128 0.01 1 93 0
4678 310.721 7.90664 0.01 1 72 0
4693 315.255 7.92815 0.01 1 93 0
4694 313.377 8.16852 0.01 1 93 0
4695 309.295 7.93998 0.01 1 72 0
4715 304.715 7.53809 0.01 1 44 0
4751 304.869 7.62193 0.01 1 44 0
4770 307.855 8.44629 0.01 1 72 0
4816 304.715 7.62734 0.01 1 44 0
4904 315.457 8.09661 0.01 1 94 0
4930 306.157 7.62193 0.01 1 43 0
4939 304.016 7.62193 0.01 1 44 0.0105209
4991 304.414 7.40967 0.01 1 44 0.00467848
5029 308.305 7.71296 0.01 1 72 0
5148 304.313 7.72945 0.01 1 44 0
5222 313.377 7.92815 0.01 1 93 0
5224 307.166 8.17711 0.01 1 72 0
5245 309.052 8.50319 0.01 1 72 0
5249 315.457 8.09661 0.01 1 94 0
5261 310.891 8.01238 0.01 1 72 0
5264 304.715 7.62193 0.01 1 44 0
5269 303.801 7.63806 0.01 1 43 0
5275 308.007 7.87814 0.01 1 72 0
5285 306.338 7.865 0.01 1 72 0
5309 303.441 7.62734 0.01 1 43 0
5318 309.793 7.96388 0.01 1 72 0
5426 313.377 8.01228 0.01 1 94 0
5460 304.715 7.62193 0.01 1 44 0
5521 313.377 8.01228 0.01 1 93 0
5572 306.157 7.62193 0.01 1 43 0
5604 313.377 7.92815 0.01 1 93 0
5606 305.381 7.62193 0.01 1 44 0
5640 313.377 8.28309 0.01 1 94 0
5660 309.118 8.4774 0.01 1 72 0
5663 310.535 8.28282 0.01 1 72 0
5682 313.377 8.09345 0.01 1 94 0
5689 309.052 8.33889 0.01 1 72 0
5705 309.075 7.81781 0.01 1 72 0
5713 313.377 7.98128 0.01 1 93 0
5729 308.116 7.87814 0.01 1 72 0
5730 313.377 7.92815 0.01 1 93 0
5732 310.383 8.31783 0.01 1 72 0
5741 309.329 8.49821 0.01 1 72 0
5749 313.377 8.01228 0.01 1 94 0
5753 301.736 7.53809 0.01 1 44 0
5757 313.377 8.16852 0.01 1 93 0
5792 308.007 7.87814 0.01 1 72 0
5802 308.007 7.87814 0.01 1 72 0
5815 308.007 7.87814 0.01 1 72 0
5820 313.377 8.16588 0.01 1 94 0
5827 306.157 7.62193 0.01 1 43 0
5829 309.671 7.70255 0.01 1 72 0
5862 304.313 7.60231 0.01 1 43 0
5870 306.338 7.8637 0.01 1 72 0
5892 313.377 8.01228 0.01 1 95 0
5946 309.333 7.62033 0.01 1 72 0
5948 309.098 8.05521 0.01 1 72 0
5955 306.338 7.90043 0.01 1 72 0
5972 313.377 8.01228 0.01 1 94 0
5986 313.377 8.01228 0.01 1 93 0
5988 304.766 7.62193 0.01 1 44 0
6007 313.377 7.92815 0.01 1 93 0
6093 308.305 7.64463 0.01 1 72 0
6125 305.673 8.3383 0.01 1 72 0
6151 308.426 7.87814 0.01 1 72 0
6153 308.786 7.62033 0.01 1 72 0
6155 304.715 7.62193 0.01 1 43 0
6160 309.086 7.87814 0.01 1 72 0
6168 313.377 7.92815 0.01 1 93 0
6191 313.377 7.92815 0.01 1 93 0
6258 304.869 7.62193 0.01 1 44 0
6267 313.377 8.01228 0.01 1 95 0
6268 313.377 7.92815 0.01 1 93 0
6288 313.442 8.01228 0.01 1 93 0.000912383
6332 313.377 8.01228 0.01 1 93 0
6371 313.095 8.1772 0.01 1 94 0
6377 314.775 8.046 0.01 1 93 0
6403 312.105 7.82292 0.01 1 93 0
6413 304.715 7.53809 0.01 1 44 0
6441 309.075 7.81781 0.01 1 72 0
6456 308.114 7.69458 0.01 1 72 0
6461 304.715 7.53809 0.01 1 44 0
6462 315.255 7.92815 0.01 1 94 0
6505 309.793 7.96388 0.01 1 72 0
6523 314.418 7.92815 0.01 1 93 0
6529 313.377 8.10218 0.01 1 93 0
6552 315.255 7.92815 0.01 1 93 0
6587 313.377 7.92815 0.01 1 94 0
6631 313.377 8.01228 0.01 1 93 0
6784 304.715 7.62193 0.01 1 44 0
6801 304.715 7.62193 0.01 1 44 0
6819 304.715 7.63074 0.01 1 44 0
6822 307.553 7.64463 0.01 1 72 0
6853 305.377 7.99371 0.01 1 72 0
6854 314.229 7.92815 0.01 1 94 -0.00181763
6879 308.114 7.62022 0.01 1 72 0
6887 313.377 8.01228 0.01 1 93 0
6972 312.105 7.82292 0.01 1 93 0
6984 310.779 8.11263 0.01 1 72 0
7050 305.542 7.62193 0.01 1 44 -0.0122602
7056 304.715 7.53809 0.01 1 44 0
7071 307.234 8.05849 0.01 1 72 0
7093 313.377 7.92815 0.01 1 93 0
7100 304.715 7.62193 0.01 1 44 0
7104 309.086 7.87814 0.01 1 72 0
7145 310.891 8.01238 0.01 1 72 0
7147 306.092 8.53866 0.01 1 72 0
7221 304.313 7.48239 0.01 1 43 0
7239 308.684 7.97457 0.01 1 72 0
7243 310.779 7.98653 0.01 1 72 0
7246 313.377 8.01228 0.01 1 93 0
7270 305.402 7.62193 0.01 1 44 -0.00988605
7317 308.305 7.71296 0.01 1 72 0
7324 313.377 7.92815 0.01 1 94 0
7329 304.715 7.62193 0.01 1 44 0
7337 304.766 7.62193 0.01 1 44 0
7348 309.333 7.62033 0.01 1 72 0
7354 304.715 7.62734 0.01 1 44 0
7394 315.457 8.09661 0.01 1 93 0
7438 307.553 7.64463 0.01 1 72 0
7445 304.715 7.53809 0.01 1 44 0
7473 315.457 8.09661 0.01 1 93 0
7514 308.305 7.71296 0.01 1 72 0
7536 310.535 8.28282 0.01 1 72 0
7542 308.305 7.64463 0.01 1 72 0
7577 309.336 7.71975 0.01 1 72 0
7603 313.444 8.16588 0.01 1 94 0
7607 313.377 8.01228 0.01 1 93 0
7608 313.377 8.16852 0.01 1 94 0
7620 304.715 7.53809 0.01 1 42 0
7638 306.092 8.53866 0.01 1 72 0
7652 315.457 8.09661 0.01 1 93 0
7658 304.715 7.53809 0.01 1 44 0
7668 313.377 7.92815 0.01 1 93 0
7684 304.313 7.48239 0.01 1 43 0
7710 309.696 8.33889 0.01 1 72 0
7711 308.007 7.87814 0.01 1 72 0
7745 311.337 7.77725 0.01 1 72 0
7762 308.639 8.4585 0.01 1 72 0
7765 310.383 8.31783 0.01 1 72 0
7774 306.092 8.53866 0.01 1 72 0
7805 308.37 8.33889 0.01 1 72 0
7814 308.539 8.25286 0.01 1 72 0
7821 310.535 8.28282 0.01 1 72 0
7863 313.377 7.82625 0.01 1 93 0
7868 304.715 7.62193 0.01 1 44 0
7874 314.732 7.92815 0.01 1 94 0
7881 304.715 7.53809 0.01 1 44 0
7944 304.715 7.53809 0.01 1 44 0
7976 313.377 8.16852 0.01 1 93 0
8031 313.377 8.16588 0.01 1 94 0
8034 308.114 7.69458 0.01 1 72 0
8053 313.377 8.01228 0.01 1 93 0
8125 315.457 8.09661 0.01 1 93 0
8162 315.457 8.09661 0.01 1 93 0
8177 304.715 7.65586 0.01 1 44 0
8221 308.639 8.4349 0.01 1 72 7.00355e-07
8228 314.229 7.92815 0.01 1 94 0
8259 304.766 7.49769 0.01 1 44 -0.000902638
8276 307.321 8.3082 0.01 1 72 0
8285 309.086 7.87814 0.01 1 72 0
8301 308.114 7.69458 0.01 1 72 0
8320 315.255 7.92815 0.01 1 93 0
8328 308.934 8.32736 0.01 1 72 0.000601113
8370 313.377 7.92815 0.01 1 94 0
8397 310.776 8.19349 0.01 1 72 0
8410 309.013 7.97817 0.01 1 72 0
8412 307.155 8.2128 0.01 1 72 0
8421 303.848 7.62193 0.01 1 44 0.013096
8424 314.775 8.046 0.01 1 93 0
8427 313.377 8.01228 0.01 1 94 0
8438 310.938 8.12782 0.01 1 72 0
8474 313.377 8.01228 0.01 1 93 0
8500 308.114 7.69458 0.01 1 72 0
8527 304.715 7.53809 0.01 1 44 0
8553 309.086 7.87814 0.01 1 72 0
8568 309.013 7.95685 0.01 1 72 0
8583 306.364 7.95182 0.01 1 72 0
8620 304.715 7.65586 0.01 1 44 0
8639 304.313 7.60231 0.01 1 44 0
8658 309.793 7.96388 0.01 1 72 0
8691 305.381 7.62193 0.01 1 44 0
8692 306.364 7.86176 0.01 1 72 0
8701 306.338 7.90043 0.01 1 72 0
8713 306.157 7.62193 0.01 1 43 0
8725 312.105 7.82292 0.01 1 93 0
8744 304.715 7.66918 0.01 1 44 0
8745 309.118 8.4774 0.01 1 72 0
8758 309.075 7.81781 0.01 1 72 0
8767 304.715 7.62193 0.01 1 44 0
8768 309.013 7.95685 0.01 1 72 0
8801 309.696 8.33889 0.01 1 72 0
8808 310.891 8.21391 0.01 1 72 0
8846 309.013 7.95685 0.01 1 72 0
8870 308.539 8.25286 0.01 1 72 0
8872 304.715 7.62193 0.01 1 44 0
8881 309.013 7.97817 0.01 1 72 0
8882 304.715 7.40967 0.01 1 42 0
8890 308.786 7.62033 0.01 1 72 0
8898 304.715 7.53809 0.01 1 42 0
8955 304.313 7.60231 0.01 1 43 0
8963 304.715 7.62193 0.01 1 43 0
8972 306.092 8.53866 0.01 1 72 0
8978 313.377 7.92815 0.01 1 94 0
8988 305.381 7.62193 0.01 1 44 0
8999 313.377 7.92815 0.01 1 93 0
9016 313.377 7.92815 0.01 1 93 0
9019 307.527 7.96044 0.01 1 72 0
9045 308.305 7.71296 0.01 1 72 0
9070 307.166 8.17711 0.01 1 72 0
9091 304.313 7.60231 0.01 1 43 0
9107 304.807 8.53866 0.01 1 72 0
9111 307.527 7.96044 0.01 1 72 0
9212 310.779 7.98653 0.01 1 72 0
9247 310.891 8.21391 0.01 1 72 0
9297 309.793 7.96388 0.01 1 72 0
9298 305.381 7.62193 0.01 1 44 0
9311 304.715 7.62486 0.01 1 44 5.50374e-05
9359 304.715 7.62193 0.01 1 44 0
9369 309.013 7.95685 0.01 1 72 0
9374 305.477 8.44747 0.01 1 72 0
9382 315.457 8.09661 0.01 1 93 0
9386 314.775 8.046 0.01 1 93 0.000243083
9401 310.891 8.21391 0.01 1 72 0
9410 313.377 8.16588 0.01 1 94 0
9418 304.715 7.62193 0.01 1 44 0
9450 308.114 7.69458 0.01 1 72 0
9461 304.715 7.62734 0.01 1 44 0
9462 308.116 7.87814 0.01 1 72 0
9482 308.639 8.4349 0.01 1 72 0
9483 309.696 8.33889 0.01 1 72 0
9506 305.542 7.62193 0.01 1 44 0
9508 304.715 7.62193 0.01 1 42 0
9558 304.869 7.62193 0.01 1 44 0
9580 304.644 7.62734 0.01 1 44 0.00104677
9584 310.779 7.98653 0.01 1 72 0
9592 313.377 8.10218 0.01 1 93 0
9594 309.793 7.96388 0.01 1 72 0
9630 303.801 7.63806 0.01 1 43 0
9632 313.377 8.16852 0.01 1 93 0
9692 308.007 7.87814 0.01 1 72 0
9693 304.715 7.53809 0.01 1 44 0
9725 305.377 7.86176 0.01 1 72 0
9777 303.801 7.63806 0.01 1 44 0
9783 308.007 7.87814 0.01 1 72 0
9789 311.438 7.91447 0.01 1 95 0
9834 315.457 8.09661 0.01 1 93 0
9865 315.457 8.09661 0.01 1 93 0
9885 313.377 8.01228 0.01 1 94 0
9892 305.6 7.62193 0.01 1 44 0
9934 311.199 8.22349 0.01 1 72 0
9963 304.699 7.53809 0.01 1 43 0.000234209
9978 303.801 7.63806 0.01 1 44 0
9987 304.715 7.62193 0.01 1 44 0
9994 304.715 7.67392 0.01 1 44 0.000972815
10001 315.457 8.09661 0.01 1 94 0
10018 306.483 8.53866 0.01 1 72 0.00274427
10021 308.305 7.64463 0.01 1 72 0
10029 313.377 7.92815 0.01 1 93 0
10053 314.775 8.01228 0.01 1 93 0
10056 304.715 7.50808 0.01 1 44 0
10072 306.092 8.53866 0.01 1 72 0
10089 313.377 8.01228 0.01 1 95 0
10091 306.852 8.03521 0.01 1 72 0
10122 310.535 8.28282 0.01 1 72 0
10131 309.008 7.4375 0.01 1 72 0
10156 315.457 8.09661 0.01 1 93 0
10159 313.377 8.28309 0.01 1 94 0
10204 304.715 7.53809 0.01 1 42 0
10207 303.509 7.62193 0.01 1 44 0.0183656
10233 308.305 7.71296 0.01 1 72 0
10253 304.715 7.53809 0.01 1 44 0
10303 304.715 7.53809 0.01 1 44 0
10342 309.793 7.96388 0.01 1 72 0
10348 309.336 7.71975 0.01 1 72 0
10369 304.715 7.62193 0.01 1 44 0
10372 313.377 8.01228 0.01 1 93 0
10378 309.649 8.20776 0.01 1 72 0
10380 309.295 7.93998 0.01 1 72 0
10390 313.377 8.01228 0.01 1 93 0
10392 308.114 7.69458 0.01 1 72 0
10409 304.715 7.62734 0.01 1 44 0
10433 304.715 7.53809 0.01 1 43 0
10435 310.779 7.98653 0.01 1 72 0
10438 313.377 8.01228 0.01 1 93 0
10511 315.255 7.92815 0.01 1 93 0
10514 308.41 8.48508 0.01 1 72 0
10594 307.106 7.62193 0.01 1 44 -0.0319038
10596 309.624 7.97817 0.01 1 72 0
10612 304.715 7.53809 0.01 1 43 0
10637 310.776 8.19349 0.01 1 72 0
10641 315.457 8.09661 0.01 1 93 0
10647 307.553 7.64463 0.01 1 72 0
10659 310.776 8.19349 0.01 1 72 -0.00430891
10677 314.732 7.92815 0.01 1 93 0
10691 303.441 7.62734 0.01 1 43 0
10697 304.715 7.53809 0.01 1 44 0
10713 315.457 8.09661 0.01 1 93 0
10719 308.944 7.88149 0.01 1 72 8.27014e-06
10735 314.522 8.01228 0.01 1 93 0.0154397
10736 304.715 7.62193 0.01 1 44 0
10746 309.696 8.33889 0.01 1 72 0
10748 314.36 7.92815 0.01 1 94 0
10754 308.272 8.33889 0.01 1 72 -0.000752389
10768 310.348 7.90545 0.01 1 72 0
10778 309.671 7.70255 0.01 1 72 0
10809 304.715 7.63074 0.01 1 44 0.00175337
10838 304.715 7.53809 0.01 1 44 0
10842 309.793 7.96388 0.01 1 72 0
10890 304.715 7.66918 0.01 1 44 0
10897 304.715 7.62193 0.01 1 44 0
10908 304.715 7.62193 0.01 1 44 0
10911 304.715 7.53809 0.01 1 44 0
10918 309.793 7.96388 0.01 1 72 0
10938 306.092 8.52403 0.01 1 72 0
10944 305.381 7.62193 0.01 1 44 0
10965 313.377 7.92815 0.01 1 93 0
10970 309.41 8.00551 0.01 1 72 0
10993 312.105 7.82292 0.01 1 93 0
11002 304.807 8.51263 0.01 1 72 0
11028 309.696 8.33889 0.01 1 72 0
11049 308.708 8.04227 0.01 1 72 0
11062 309.793 7.96388 0.01 1 72 0
11073 304.715 7.62193 0.01 1 43 0
11111 313.377 7.92815 0.01 1 93 0
11151 303.801 7.63806 0.01 1 44 0
11162 304.715 7.62734 0.01 1 42 0
11183 310.521 8.16774 0.01 1 72 0
11196 303.801 7.63806 0.01 1 44 0
11257 304.313 7.54252 0.01 1 43 0
11273 304.715 7.53809 0.01 1 44 0
11278 314.732 7.92815 0.01 1 93 0
11421 314.775 8.01228 0.01 1 93 0
11454 313.377 8.01228 0.01 1 93 0
11469 303.801 7.63806 0.01 1 44 0
11474 313.377 7.92815 0.01 1 93 0
11485 310.535 8.28282 0.01 1 72 0
11489 308.118 8.15756 0.01 1 72 0
11547 313.377 8.10218 0.01 1 93 0
11558 304.715 7.62734 0.01 1 42 0
11565 308.116 7.87814 0.01 1 72 0
11572 313.377 7.92815 0.01 1 94 0
11594 313.377 7.92815 0.01 1 93 0
11613 304.715 7.53809 0.01 1 44 0
11623 315.457 8.09661 0.01 1 93 0
11644 308.909 7.88149 0.01 1 72 0
11651 309.329 8.49821 0.01 1 72 0
11660 311.199 8.36827 0.01 1 72 0
11679 308.114 7.62022 0.01 1 72 0
11742 313.032 7.91447 0.01 1 95 0.0241594
11746 305.381 7.62193 0.01 1 44 0
11750 308.114 7.69458 0.01 1 72 0
11767 313.377 8.01228 0.01 1 93 0
11781 304.715 7.62734 0.01 1 44 0
11842 308.305 7.64463 0.01 1 72 0
11874 304.313 7.60231 0.01 1 44 0
11901 304.715 7.53809 0.01 1 44 0
11929 304.313 7.60231 0.01 1 43 0
12031 313.377 7.92815 0.01 1 93 0
12083 313.377 8.01228 0.01 1 95 0
12100 304.715 7.53809 0.01 1 43 0
12103 308.684 7.97457 0.01 1 72 0
12111 308.473 7.96044 0.01 1 72 0
12115 313.377 7.92815 0.01 1 95 0
12137 313.377 8.16852 0.01 1 93 0
12148 304.715 7.62193 0.01 1 44 0
12163 304.715 7.50808 0.01 1 44 0
12176 308.473 7.96044 0.01 1 72 0
12206 304.766 7.62193 0.01 1 44 0
12254 313.377 7.92815 0.01 1 93 0
12257 304.715 7.53809 0.01 1 43 0
12261 313.377 8.16588 0.01 1 94 0
12287 309.793 7.96388 0.01 1 72 0
12289 305.381 7.62193 0.01 1 44 0
12301 313.377 8.01228 0.01 1 93 0
12323 310.891 8.21391 0.01 1 72 0
12339 304.313 7.60231 0.01 1 43 0
12379 313.377 8.01228 0.01 1 95 0
12399 308.79 8.47992 0.01 1 72 0
12403 304.715 7.62193 0.01 1 44 0
12417 309.329 8.53736 0.01 1 72 0
12418 304.807 8.51263 0.01 1 72 0
12419 304.715 7.62193 0.01 1 44 0
12431 304.313 7.48239 0.01 1 43 0
12433 313.377 8.01228 0.01 1 93 0
12436 310.535 8.28282 0.01 1 72 0
12469 304.715 7.53809 0.01 1 44 0
12590 315.457 8.09661 0.01 1 93 0
12605 309.295 7.93998 0.01 1 72 0
12613 309.793 7.96388 0.01 1 72 0
12652 303.801 7.63806 0.01 1 43 0
12671 310.779 7.98653 0.01 1 72 0
12679 304.715 7.53809 0.01 1 43 0
12696 304.715 7.62193 0.01 1 43 0
12713 308.639 8.28282 0.01 1 72 0
12717 309.793 7.96388 0.01 1 72 0
12778 304.715 7.62193 0.01 1 44 0
12806 309.107 8.39985 0.01 1 72 0
12834 313.377 7.92815 0.01 1 93 0
12883 304.715 7.53809 0.01 1 44 0
12887 310.535 8.28282 0.01 1 72 0
12891 308.114 7.62022 0.01 1 72 0
12921 307.321 8.3082 0.01 1 72 0
12934 304.313 7.60231 0.01 1 43 0
12973 308.426 7.87814 0.01 1 72 0
12983 313.377 8.01228 0.01 1 93 0
12990 304.715 7.62193 0.01 1 44 0
12999 304.715 7.53809 0.01 1 44 0
13006 307.166 8.24735 0.01 1 72 0
13040 304.715 7.53809 0.01 1 44 0
13062 303.801 7.63806 0.01 1 43 0
13076 313.652 8.01228 0.01 1 94 0
