max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
226 308.448 7.87674 0.01 1 72 0
241 286.705 8.56837 0.01 1 6 0
250 308.547 7.95446 0.01 1 72 0
332 311.395 8.70537 0.01 1 72 0
348 311.562 8.10351 0.01 1 72 0
503 327.902 7.98727 0.01 1 115 0
508 286.705 8.55241 0.01 1 6 0
588 329.028 8.19953 0.01 1 115 0
596 308.675 7.87674 0.01 1 72 0
681 290.678 8.45558 0.01 1 6 0
689 309.332 8.00645 0.01 1 72 0
744 328.185 8.17953 0.01 1 116 0
753 291.373 8.40931 0.01 1 5 -0.00823045
763 286.705 8.56837 0.01 1 5 0
764 286.705 8.56837 0.01 1 4 0
765 286.705 8.45558 0.01 1 6 0
790 308.911 8.20739 0.01 1 72 0
803 308.547 7.98087 0.01 1 72 0
861 308.911 8.25106 0.01 1 72 0
864 326.064 8.03249 0.01 1 116 0
928 312.876 8.70537 0.01 1 72 0
1085 325.748 8.02455 0.01 1 115 0
1102 308.547 7.95446 0.01 1 72 0
1131 286.705 8.56837 0.01 1 5 0
1160 290.678 8.45558 0.01 1 6 0
1185 290.428 8.40931 0.01 1 6 0
1195 287.412 8.45558 0.01 1 6 0
1244 290.428 8.40931 0.01 1 6 0
1250 293.268 8.45558 0.01 1 6 0
1286 308.149 8.14832 0.01 1 72 0
1369 326.064 8.03249 0.01 1 116 0
1472 308.547 8.18979 0.01 1 72 0
1530 286.705 8.56837 0.01 1 6 0
1548 329.028 8.19953 0.01 1 115 0
1756 290.68 8.45558 0.01 1 6 0
1792 310.994 8.28373 0.01 1 72 0.000560433
1846 290.428 8.59572 0.01 1 5 0
1880 309.657 8.0261 0.01 1 72 0
1881 308.547 8.03622 0.01 1 72 0
1944 326.064 8.0994 0.01 1 115 0
1989 290.428 8.40931 0.01 1 6 0
2012 306.315 8.39991 0.01 1 72 0
2028 308.448 7.87674 0.01 1 72 0
2082 289.311 8.45558 0.01 1 6 0
2130 290.68 8.45558 0.01 1 6 0
2166 327.715 8.19953 0.01 1 117 0
2168 289.311 8.45558 0.01 1 6 0
2225 286.705 8.56837 0.01 1 5 0
2256 311.163 8.40332 0.01 1 72 0
2258 309.983 7.76204 0.01 1 72 0
2283 312.173 8.38652 0.01 1 72 0
2317 289.311 8.45558 0.01 1 5 0
2322 312.095 8.07961 0.01 1 72 0
2325 290.428 8.40931 0.01 1 6 0
2365 309.219 8.31774 0.01 1 72 0
2376 311.395 8.70537 0.01 1 72 0
2386 291.803 8.45558 0.01 1 6 0
2406 290.428 8.40931 0.01 1 6 0
2426 311.395 8.70537 0.01 1 72 0
2479 326.064 8.03249 0.01 1 117 0
2503 291.596 8.40931 0.01 1 6 0
2555 286.705 8.45558 0.01 1 6 0
2561 311.395 8.51211 0.01 1 72 0
2646 287.412 8.45558 0.01 1 6 0
2764 308.91 8.18959 0.01 1 72 0
2788 311.823 8.11212 0.01 1 72 0
2902 288.199 8.45558 0.01 1 6 0
2924 290.678 8.45558 0.01 1 5 0
3082 290.922 8.33844 0.01 1 6 0
3129 308.771 7.93495 0.01 1 72 0.00132793
3172 290.263 8.33844 0.01 1 6 0
3319 329.028 8.19953 0.01 1 115 0
3399 291.151 8.45558 0.01 1 6 0
3406 290.428 8.40931 0.01 1 6 0
3412 327.591 8.13152 0.01 1 117 0
3439 327.618 8.08527 0.01 1 115 -0.00383051
3532 326.064 8.03249 0.01 1 117 0
3544 290.428 8.40931 0.01 1 6 0
3638 290.428 8.40931 0.01 1 5 0
3672 290.678 8.45558 0.01 1 6 0
3708 328.004 7.96197 0.01 1 115 0
3801 309.983 7.76204 0.01 1 72 0
3832 309.801 8.7207 0.01 1 72 0
3882 290.428 8.40931 0.01 1 5 0
4000 312.095 8.07961 0.01 1 72 0
4053 327.715 8.20434 0.01 1 115 0
4158 290.754 8.45558 0.01 1 6 0
4249 308.448 7.87674 0.01 1 72 0
4259 307.679 8.26423 0.01 1 72 0
4275 289.311 8.45558 0.01 1 6 0
4379 286.705 8.45558 0.01 1 6 0
4463 286.705 8.45558 0.01 1 5 0
4542 290.263 8.33844 0.01 1 6 0
4643 289.617 8.40931 0.01 1 6 0
4799 309.037 7.94396 0.01 1 72 0
4827 307.047 8.24673 0.01 1 72 0
4889 327.715 8.19953 0.01 1 117 0
4914 326.064 8.03249 0.01 1 116 0
4951 311.395 8.70537 0.01 1 72 0
4966 290.428 8.40931 0.01 1 6 0
5093 290.428 8.40931 0.01 1 6 0
5101 308.911 8.25106 0.01 1 72 0
5177 287.412 8.45558 0.01 1 6 0
5244 290.428 8.40931 0.01 1 6 0
5364 286.705 8.45558 0.01 1 5 0
5411 290.754 8.45558 0.01 1 6 0
5449 290.428 8.40931 0.01 1 5 0
5458 286.705 8.45558 0.01 1 5 0
5463 290.428 8.59572 0.01 1 5 0
5473 290.263 8.33844 0.01 1 6 0
5523 289.311 8.45558 0.01 1 6 0
5533 326.064 8.03249 0.01 1 116 0
5548 326.064 8.08138 0.01 1 116 0
5986 311.395 8.70537 0.01 1 72 0
6108 286.705 8.45558 0.01 1 6 0
6173 310.082 8.03622 0.01 1 72 0
6196 308.547 8.03622 0.01 1 72 0
6216 290.428 8.40931 0.01 1 6 0
6282 290.428 8.40931 0.01 1 6 0
6334 309.037 7.94396 0.01 1 72 0
6565 326.064 8.03249 0.01 1 117 0
6579 308.547 8.03622 0.01 1 72 0
6593 326.064 8.03249 0.01 1 116 0
6720 309.764 8.31774 0.01 1 72 0
6747 310.082 8.03622 0.01 1 72 0
7211 291.658 8.40931 0.01 1 6 0
7244 290.263 8.33844 0.01 1 6 0
7417 290.68 8.45558 0.01 1 6 0
7449 328.124 8.08527 0.01 1 115 0
7450 311.395 8.76646 0.01 1 72 0
7542 306.939 7.87674 0.01 1 72 0
7549 286.705 8.45558 0.01 1 6 0
