max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.37 8.00193 0.01 1 82 0
10 308.516 7.83892 0.01 1 72 0
22 307.068 7.91109 0.01 1 63 0
23 310.095 7.74723 0.01 1 72 0
30 310.37 8.00193 0.01 1 82 0
31 308.579 7.58196 0.01 1 72 0
35 306.544 7.50266 0.01 1 64 0
39 309.017 7.93546 0.01 1 72 -2.98023e-08
43 306.544 7.58077 0.01 1 64 0
46 308.567 7.97406 0.01 1 72 0
51 307.379 7.93733 0.01 1 63 0
53 309.568 8.07086 0.01 1 72 0
55 307.068 7.91109 0.01 1 64 0
58 309.122 7.78005 0.01 1 72 0
61 307.379 7.93733 0.01 1 64 0
64 309.123 8.15216 0.01 1 72 0
72 307.783 7.95731 0.01 1 72 -0.000297755
74 306.093 7.9522 0.01 1 64 0
76 311.357 7.78017 0.01 1 82 0
81 306.39 7.91109 0.01 1 64 0
94 311.357 7.77414 0.01 1 81 0
103 310.37 7.8899 0.01 1 81 0
106 306.639 7.58077 0.01 1 63 0
109 307.379 7.93733 0.01 1 64 0
116 308.51 7.49275 0.01 1 72 0
117 307.068 7.91109 0.01 1 64 0
125 307.068 7.91109 0.01 1 63 0
133 306.093 7.9522 0.01 1 64 0
138 307.068 7.91109 0.01 1 64 0
141 309.568 8.07086 0.01 1 72 0
163 307.379 7.93653 0.01 1 64 0
168 306.39 7.91109 0.01 1 64 0
177 306.093 7.9522 0.01 1 64 0
180 308.567 7.97406 0.01 1 72 0
181 308.51 7.49275 0.01 1 72 0
182 309.97 7.5924 0.01 1 72 0
187 310.37 8.00193 0.01 1 81 0
194 308.51 7.49275 0.01 1 72 0
201 307.701 8.04301 0.01 1 72 0
207 307.068 7.98971 0.01 1 64 0
219 307.966 8.04301 0.01 1 72 0
243 310.37 8.00193 0.01 1 82 0
249 308.779 7.87572 0.01 1 72 0
251 307.068 7.91109 0.01 1 64 0
253 307.068 7.91109 0.01 1 63 0
256 307.068 7.91109 0.01 1 64 0
257 309.593 8.20733 0.01 1 63 0
269 307.379 7.93653 0.01 1 64 0
278 311.357 7.78017 0.01 1 83 0
285 307.701 8.02143 0.01 1 72 0
286 306.942 7.91109 0.01 1 64 0.00077793
292 307.068 7.91109 0.01 1 64 0
296 310.37 8.00193 0.01 1 81 0
318 309.019 7.89883 0.01 1 72 0
319 306.639 7.58133 0.01 1 63 1.11759e-06
320 307.865 8.00564 0.01 1 72 0
325 307.068 7.91109 0.01 1 64 0
332 307.068 7.91109 0.01 1 64 0
333 309.848 8.04331 0.01 1 72 0
340 307.068 7.91109 0.01 1 63 0
342 309.593 8.35223 0.01 1 72 0
369 307.068 7.91109 0.01 1 63 0
370 307.068 7.91109 0.01 1 64 0
372 309.466 8.02523 0.01 1 72 0
375 307.379 7.93653 0.01 1 62 0
377 311.909 8.11505 0.01 1 72 0
382 307.068 7.91109 0.01 1 64 0
383 307.527 7.58077 0.01 1 63 0
386 307.068 7.91109 0.01 1 63 0
387 310.168 8.15673 0.01 1 72 0
389 307.068 7.91109 0.01 1 64 0
394 309.142 8.07086 0.01 1 72 0
404 310.37 7.83486 0.01 1 82 0
407 307.068 7.91109 0.01 1 64 0
408 309.593 8.35223 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
411 308.042 7.83898 0.01 1 72 1.13547e-05
414 308.042 7.80894 0.01 1 72 0
430 307.379 7.93733 0.01 1 64 0
433 307.068 7.91109 0.01 1 62 0
451 307.068 7.91109 0.01 1 64 0
457 307.068 7.91341 0.01 1 64 3.8594e-06
461 307.068 7.91109 0.01 1 64 0
465 308.51 7.49275 0.01 1 72 0
471 308.51 7.49275 0.01 1 72 0
476 310.166 7.41081 0.01 1 72 0
483 307.379 7.93733 0.01 1 64 0
484 307.068 7.91109 0.01 1 63 0
492 311.357 7.78017 0.01 1 81 0
494 307.068 7.91109 0.01 1 64 0
498 307.068 7.91109 0.01 1 64 0
502 310.37 7.97814 0.01 1 81 0
507 306.639 7.58077 0.01 1 63 0
517 307.365 7.89268 0.01 1 72 0
518 307.068 7.87369 0.01 1 63 0
