max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.326 8.07393 0.01 1 72 0
3 315.75 8.09733 0.01 1 100 0
18 315.75 8.09733 0.01 1 98 0
45 308.278 8.30365 0.01 1 72 0
60 309.326 8.07393 0.01 1 72 0
67 309.065 8.54485 0.01 1 72 0
77 308.924 8.59702 0.01 1 72 0
123 310.708 8.01757 0.01 1 72 0
128 308.191 7.98622 0.01 1 72 0
134 308.232 7.96798 0.01 1 72 0
229 309.73 8.11335 0.01 1 72 0
233 307.613 7.79966 0.01 1 72 0
283 307.613 7.96357 0.01 1 72 0
316 310.148 8.28998 0.01 1 72 0
348 308.104 7.82171 0.01 1 72 0
349 307.477 8.46947 0.01 1 41 0
422 309.925 7.9412 0.01 1 72 0
581 315.75 8.09733 0.01 1 99 0
613 309.326 8.07393 0.01 1 72 0
627 309.065 8.54485 0.01 1 72 0
644 315.204 8.09733 0.01 1 98 0
690 308.924 8.59702 0.01 1 72 0
773 315.75 8.09733 0.01 1 98 0
850 306.314 8.29832 0.01 1 39 0
869 316.276 8.09733 0.01 1 99 0
877 317.062 8.09733 0.01 1 98 0
883 308.551 7.86261 0.01 1 72 0
892 310.429 8.47853 0.01 1 72 0
913 308.551 7.86261 0.01 1 72 0
917 308.413 7.80259 0.01 1 72 0
920 308.278 8.30365 0.01 1 72 0
1068 308.941 8.06799 0.01 1 72 0
1139 308.278 8.30365 0.01 1 72 0
1147 307.714 8.01479 0.01 1 72 -0.00253369
1165 307.322 7.97351 0.01 1 72 0
1197 309.52 7.96357 0.01 1 72 0
1298 308.519 8.27043 0.01 1 72 0
1354 308.232 7.96798 0.01 1 72 0
1366 309.99 7.99975 0.01 1 72 -0.00290154
1406 316.829 8.09733 0.01 1 98 0
1420 308.232 7.96798 0.01 1 72 0
1450 315.75 7.89584 0.01 1 98 0
1461 315.75 8.08311 0.01 1 98 0
1467 308.551 7.86261 0.01 1 72 0
1494 309.326 7.84423 0.01 1 72 0
1508 308.519 8.45467 0.01 1 72 0
1527 309.247 7.76736 0.01 1 72 0
1559 315.75 8.06761 0.01 1 98 0
1566 308.551 7.86261 0.01 1 72 0
