max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
20 314.112 8.15265 0.01 1 96 0
26 308.595 7.86045 0.01 1 72 0
33 309.415 8.4462 0.01 1 72 0
60 305.353 8.01467 0.01 1 42 0
64 309.415 8.64774 0.01 1 72 0
117 305.353 8.068 0.01 1 42 0
123 311.513 7.77217 0.01 1 72 0
141 305.353 8.01467 0.01 1 42 0
148 305.696 8.01467 0.01 1 40 0
182 305.696 8.01467 0.01 1 42 0
230 310.034 8.01598 0.01 1 72 0
279 305.353 8.01467 0.01 1 42 0
303 308.595 7.89213 0.01 1 72 0
312 308.262 8.22012 0.01 1 72 0
318 305.353 8.01467 0.01 1 42 0
371 305.696 8.01467 0.01 1 41 0
502 310.722 7.84714 0.01 1 72 0
563 308.273 7.65107 0.01 1 72 0
634 313.527 8.2214 0.01 1 95 0
646 312.53 8.21293 0.01 1 97 0
657 305.696 8.01467 0.01 1 42 0
762 314.096 8.15265 0.01 1 95 0.0112648
764 305.696 8.01467 0.01 1 41 0
820 305.696 8.01467 0.01 1 41 0
862 309.415 8.4462 0.01 1 72 0
875 309.415 8.4462 0.01 1 72 0
899 308.262 8.22012 0.01 1 72 0
924 309.415 8.4462 0.01 1 72 0
945 314.112 8.15265 0.01 1 95 0
969 307.513 8.02458 0.01 1 41 0
1016 307.481 7.84621 0.01 1 72 -0.00365238
1021 308.595 7.84399 0.01 1 72 0
1043 309.242 7.94485 0.01 1 72 0
1073 307.944 7.98832 0.01 1 72 0
1094 312.53 8.21293 0.01 1 97 0
1115 309.119 8.22012 0.01 1 72 0.000220805
1155 307.653 8.23052 0.01 1 72 0
1167 305.696 8.01467 0.01 1 41 0
1169 315.612 8.15265 0.01 1 96 0
1248 305.696 8.01467 0.01 1 42 0
1296 308.644 8.09753 0.01 1 72 0
1316 311.655 8.15265 0.01 1 95 0
1317 309.415 8.4462 0.01 1 72 0
1347 308.834 8.13441 0.01 1 42 0
1370 308.472 8.06446 0.01 1 72 0
