max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
113 290.849 8.0532 0.01 1 14 0
121 309.852 8.21327 0.01 1 72 0
158 311.891 8.12804 0.01 1 72 0
254 309.634 8.27944 0.01 1 72 0
328 291.147 8.0532 0.01 1 14 0
358 290.849 8.0532 0.01 1 13 0
407 291.031 8.0532 0.01 1 13 0
483 290.817 8.0532 0.01 1 14 0
513 289.844 8.0532 0.01 1 14 0
633 324.575 7.99892 0.01 1 115 0
648 324.575 7.99892 0.01 1 115 0
684 306.45 7.97159 0.01 1 72 0
686 290.849 8.0532 0.01 1 14 0
737 306.187 7.68862 0.01 1 72 0
804 295.957 8.0532 0.01 1 14 0
987 310.928 8.28283 0.01 1 72 0
1046 307.675 8.07622 0.01 1 72 0
1059 324.575 7.99892 0.01 1 115 0
1070 309.634 8.41233 0.01 1 72 0
1158 290.849 8.05878 0.01 1 12 0
1228 310.928 8.13293 0.01 1 72 0
1262 290.849 8.0532 0.01 1 13 0
1359 290.849 8.0532 0.01 1 14 0
1390 308.358 8.12926 0.01 1 72 0
1435 290.849 8.0532 0.01 1 13 0
1436 291.139 8.0532 0.01 1 14 0
1485 326.748 7.81813 0.01 1 114 0
1490 324.311 8.09794 0.01 1 113 0
1561 308.101 7.64781 0.01 1 72 0
1563 309.852 8.28306 0.01 1 72 0
1584 326.748 7.80774 0.01 1 114 0
1662 291.139 8.0532 0.01 1 14 0
1727 295.957 8.17381 0.01 1 14 0
1757 307.126 7.94306 0.01 1 72 0
1764 290.849 8.0532 0.01 1 12 0
1798 290.849 8.0532 0.01 1 14 0
1830 293.87 8.0532 0.01 1 14 0
2007 290.849 8.0532 0.01 1 14 0
2023 290.849 8.0532 0.01 1 14 0
2067 292.497 7.99449 0.01 1 14 0
2109 291.139 8.0532 0.01 1 13 0
2112 292.7 8.0532 0.01 1 14 0
2144 290.849 8.0532 0.01 1 14 0
2158 306.187 7.68703 0.01 1 72 0
2160 290.272 8.041 0.01 1 14 0
2182 290.849 8.05878 0.01 1 13 0
2206 306.187 7.68703 0.01 1 72 0
2313 292.7 8.0532 0.01 1 13 0
2330 309.065 7.97159 0.01 1 72 0
2336 295.957 8.17381 0.01 1 14 0
2394 324.505 8.09794 0.01 1 114 0
2450 309.705 7.80599 0.01 1 72 0
2451 290.849 8.11656 0.01 1 14 0.00113968
2474 324.575 7.99892 0.01 1 113 0
2537 310.029 8.10212 0.01 1 72 0
2597 324.311 8.09794 0.01 1 113 0
2616 326.019 8.09794 0.01 1 115 0
2642 326.748 7.81813 0.01 1 114 0
2672 290.849 8.0532 0.01 1 13 0
2692 290.849 8.0532 0.01 1 13 0
2748 290.817 8.0532 0.01 1 14 0
2762 309.852 8.28306 0.01 1 72 0
2836 292.7 8.0532 0.01 1 14 0
2889 291.147 8.0532 0.01 1 14 0
2903 295.957 7.90449 0.01 1 13 0
2955 305.593 7.77823 0.01 1 72 0
2980 307.437 7.84928 0.01 1 72 0
3064 291.139 8.0532 0.01 1 14 0
3201 306.525 8.6892 0.01 1 72 0
3213 310.385 7.87406 0.01 1 72 0
3231 324.575 7.99892 0.01 1 113 0
3297 305.593 7.84928 0.01 1 72 0
3302 290.849 8.0532 0.01 1 12 0
3303 308.831 8.6892 0.01 1 72 0
3313 310.216 8.01125 0.01 1 72 0
3334 290.849 8.0532 0.01 1 13 0
3416 290.849 8.0532 0.01 1 14 0
3493 290.849 8.10819 0.01 1 13 0
3569 308.743 7.8424 0.01 1 72 0
3614 290.849 8.0532 0.01 1 14 0
3646 308.23 7.65978 0.01 1 72 0
3709 290.904 8.0532 0.01 1 14 0
3738 287.935 8.0532 0.01 1 14 0
3799 324.575 7.99892 0.01 1 113 0
3918 290.849 8.0532 0.01 1 14 0
3965 326.748 7.80774 0.01 1 114 0
4040 294.9 7.90449 0.01 1 12 0
4093 290.849 8.0532 0.01 1 12 0
4113 290.272 8.041 0.01 1 13 0
4172 292.722 8.0532 0.01 1 14 0
4222 291.147 8.0532 0.01 1 14 0
4261 308.202 8.27102 0.01 1 72 0
4303 292.7 8.0532 0.01 1 14 0
4311 295.788 8.28812 0.01 1 13 0
4320 310.447 8.00891 0.01 1 72 0
4371 290.272 8.041 0.01 1 14 0
4384 324.575 8.09794 0.01 1 114 0
4411 295.788 8.08488 0.01 1 14 0
4430 290.849 8.0532 0.01 1 14 0
4440 290.849 8.0532 0.01 1 14 0
4443 290.849 8.0532 0.01 1 14 0
4467 309.065 7.97159 0.01 1 72 0
4493 290.849 8.0532 0.01 1 14 0
4542 290.849 8.0532 0.01 1 14 0
4605 291.147 8.0532 0.01 1 14 0
4702 309.634 8.41233 0.01 1 72 0
4728 291.139 8.0532 0.01 1 12 0
4822 310.928 8.13293 0.01 1 72 0
4936 290.849 8.0532 0.01 1 14 0
5119 310.751 8.83776 0.01 1 72 0
5133 290.849 8.0532 0.01 1 14 0
5136 292.7 8.05112 0.01 1 14 0
5150 309.852 8.28306 0.01 1 72 0
5248 311.363 8.18049 0.01 1 72 0
5354 290.849 8.0532 0.01 1 13 0
5411 291.147 8.0532 0.01 1 14 0
5420 324.91 7.99892 0.01 1 114 0
5471 308.822 8.25391 0.01 1 72 0
5516 290.849 8.0532 0.01 1 14 0
5557 290.849 8.12849 0.01 1 14 0
5589 290.849 8.0532 0.01 1 14 0
5596 308.23 7.65978 0.01 1 72 0
5635 290.849 7.8028 0.01 1 13 0
5637 309.042 7.95033 0.01 1 72 0
5691 292.7 8.0532 0.01 1 14 0
5699 324.311 8.09794 0.01 1 113 0
5758 309.852 8.28306 0.01 1 72 0
5773 292.318 8.0532 0.01 1 13 0
5802 308.23 7.65978 0.01 1 72 0
5820 290.849 8.0532 0.01 1 14 0
5911 290.849 8.05878 0.01 1 13 0
6018 290.849 8.0532 0.01 1 14 0
6049 292.318 8.0532 0.01 1 14 0
6094 295.957 8.0532 0.01 1 14 0
6123 292.7 8.0532 0.01 1 14 0
6154 309.042 7.95033 0.01 1 72 0
6161 308.831 8.6892 0.01 1 72 0
6252 310.633 7.92568 0.01 1 72 0
6259 292.7 8.0532 0.01 1 14 0
6362 292.7 8.0532 0.01 1 13 0
6428 290.849 8.0532 0.01 1 14 0
6436 310.312 8.26266 0.01 1 72 0
6546 310.312 8.35272 0.01 1 72 6.44177e-05
6551 293.87 8.20778 0.01 1 14 0
6599 324.91 7.99892 0.01 1 114 0
6637 290.817 8.0532 0.01 1 14 0
6768 310.928 8.13293 0.01 1 72 0
6817 291.147 8.0532 0.01 1 14 0
6867 310.751 8.83776 0.01 1 72 0
6883 292.7 8.0532 0.01 1 13 0
6931 324.575 7.99892 0.01 1 115 0
6958 291.147 8.0532 0.01 1 14 0
6991 291.147 8.0532 0.01 1 14 0
7005 291.147 8.0532 0.01 1 14 0
7039 295.957 8.17381 0.01 1 14 0
7129 290.849 8.0532 0.01 1 14 0
7131 290.849 8.0532 0.01 1 12 0
7150 290.849 8.0532 0.01 1 13 0
7161 290.849 8.0532 0.01 1 13 0
7216 311.891 8.12804 0.01 1 72 0
7264 290.314 8.0532 0.01 1 14 0.00731217
7271 324.575 7.99892 0.01 1 113 0
7302 325.87 7.94153 0.01 1 113 0
7317 292.7 8.0532 0.01 1 14 0
7424 309.852 8.28306 0.01 1 72 0
7491 293.87 8.20778 0.01 1 14 0
7495 290.272 8.041 0.01 1 13 0
7514 290.849 8.11059 0.01 1 14 0.00103281
7527 290.849 8.0532 0.01 1 14 0
7594 290.849 8.0532 0.01 1 14 0
7600 295.788 8.28812 0.01 1 14 0
7621 326.748 7.80774 0.01 1 114 0
7661 293.87 8.0532 0.01 1 14 0
7679 323.373 7.99892 0.01 1 114 0
7707 310.029 8.10212 0.01 1 72 0
7764 326.748 7.80774 0.01 1 114 0
7785 306.187 7.68862 0.01 1 72 0
7808 291.139 8.0532 0.01 1 14 0
7811 292.722 8.0532 0.01 1 14 0
7816 306.168 8.25391 0.01 1 72 0
7819 290.849 8.13823 0.01 1 14 0
7867 291.147 8.0532 0.01 1 14 0
7915 307.675 8.07622 0.01 1 72 0
7936 290.849 8.0532 0.01 1 13 0
7995 290.849 8.0532 0.01 1 14 0
8024 292.7 8.0532 0.01 1 12 0
8049 291.139 8.0532 0.01 1 14 0
8070 324.575 7.94166 0.01 1 113 0
8082 305.593 7.77823 0.01 1 72 0
8155 290.849 8.0532 0.01 1 14 0
8176 290.849 8.0532 0.01 1 14 0
8218 310.928 8.13293 0.01 1 72 0
8224 310.447 8.00891 0.01 1 72 0
8230 290.849 8.0532 0.01 1 14 0
8318 292.722 8.0532 0.01 1 14 0
8439 290.849 8.12849 0.01 1 13 0
8526 324.575 7.99892 0.01 1 113 0
8528 291.139 8.0532 0.01 1 14 0
8544 290.849 8.0532 0.01 1 14 0
8743 324.575 7.99892 0.01 1 115 0
8753 295.957 7.90449 0.01 1 13 0
8764 294.289 8.0532 0.01 1 14 0
8773 290.849 8.0532 0.01 1 14 0
8782 292.722 8.0532 0.01 1 14 0
8811 290.849 8.0532 0.01 1 14 0
8886 291.139 8.0532 0.01 1 12 0
8918 291.139 8.0532 0.01 1 14 0
8968 325.87 8.05785 0.01 1 113 0
9208 292.7 8.0532 0.01 1 14 0
9223 290.849 8.0532 0.01 1 13 0
9272 290.849 8.0532 0.01 1 12 0
9292 290.849 8.0532 0.01 1 13 0
9314 295.957 8.0532 0.01 1 14 0
9367 290.272 8.041 0.01 1 14 0
9415 290.849 8.0532 0.01 1 13 0
9474 308.229 8.25391 0.01 1 72 0
9486 290.849 8.0532 0.01 1 14 0
9492 324.575 7.99892 0.01 1 113 0
9540 291.147 8.0532 0.01 1 14 0
9608 290.849 8.0532 0.01 1 14 0
9616 290.849 8.0532 0.01 1 14 0
9661 290.904 8.0532 0.01 1 13 0
9672 292.7 8.0532 0.01 1 14 0
9677 292.7 8.05112 0.01 1 14 0
9695 324.575 8.00639 0.01 1 113 0
9766 292.7 8.0532 0.01 1 13 0
9799 326.748 7.81813 0.01 1 114 0
9830 310.216 8.01125 0.01 1 72 0
9872 326.019 8.09794 0.01 1 115 0
10036 290.482 8.0532 0.01 1 14 0
10075 290.849 8.0532 0.01 1 13 0
10117 290.849 8.0532 0.01 1 13 0
10129 295.957 8.0532 0.01 1 14 0
10171 326.019 8.09794 0.01 1 115 0
10469 326.748 7.80774 0.01 1 114 0
10501 290.849 8.0532 0.01 1 13 0
10558 308.23 7.65978 0.01 1 72 0
10585 290.849 8.0532 0.01 1 13 0
10605 326.748 7.81813 0.01 1 114 0
10625 324.575 7.99892 0.01 1 113 0
10647 324.575 8.09794 0.01 1 115 0
10684 290.849 8.0532 0.01 1 12 0
10708 290.849 8.0532 0.01 1 13 0
10727 290.849 8.0532 0.01 1 14 0
10805 290.849 8.02352 0.01 1 14 0
10829 310.928 8.13293 0.01 1 72 0
10841 287.935 8.08169 0.01 1 14 0
10869 325.272 8.14937 0.01 1 113 0
10882 292.7 8.0532 0.01 1 14 0
10979 326.748 7.80774 0.01 1 114 0
10980 292.7 8.0532 0.01 1 14 0
11229 291.139 8.0532 0.01 1 14 0
11266 291.139 8.0532 0.01 1 13 0
11295 325.272 8.19856 0.01 1 114 0
11338 324.575 7.99892 0.01 1 113 0
