max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.71 7.69388 0.01 1 72 0
15 310.941 7.64039 0.01 1 72 0
16 309.747 7.82813 0.01 1 72 0
108 307.518 8.45232 0.01 1 72 0
119 309.25 8.68915 0.01 1 72 7.30157e-07
142 302.36 7.73478 0.01 1 35 0
198 303.58 7.73478 0.01 1 34 0
207 310.056 8.24296 0.01 1 72 0
212 315.163 8.07466 0.01 1 99 0
237 302.724 7.73478 0.01 1 35 0
283 308.578 8.08861 0.01 1 72 0
329 300.805 7.73478 0.01 1 35 0
344 309.25 8.44881 0.01 1 72 0
354 302.363 7.71067 0.01 1 34 0
431 310.941 7.64039 0.01 1 72 0
448 307.838 8.04942 0.01 1 72 0
457 300.751 7.73478 0.01 1 35 0
466 307.122 7.93953 0.01 1 72 0
497 303.58 7.73478 0.01 1 35 0
511 308.578 8.08861 0.01 1 72 0
558 302.36 7.73478 0.01 1 35 0
578 311.879 8.11637 0.01 1 72 0
667 302.578 7.73478 0.01 1 35 0
668 308.242 7.64039 0.01 1 72 0
669 309.662 8.04942 0.01 1 72 0
683 309.162 7.57146 0.01 1 72 0
690 302.36 7.73478 0.01 1 35 0
719 302.36 7.73478 0.01 1 35 0
754 309.713 7.91917 0.01 1 72 0
761 307.623 7.95027 0.01 1 72 0
774 309.964 8.26346 0.01 1 72 0
782 315.5 8.07466 0.01 1 100 0
834 302.36 7.73478 0.01 1 35 0
864 308.731 8.01544 0.01 1 72 0
932 302.363 7.71067 0.01 1 35 0
1024 302.36 7.73478 0.01 1 35 0
1068 307.01 8.45232 0.01 1 72 0
1111 310.941 7.64039 0.01 1 72 0
1131 303.58 7.73478 0.01 1 35 0
1189 302.36 7.73478 0.01 1 35 0
1201 310.039 7.94231 0.01 1 72 0
1230 302.36 7.73478 0.01 1 35 0
1255 309.283 8.58076 0.01 1 72 0
1278 302.36 7.73478 0.01 1 35 0
1323 309.033 7.74718 0.01 1 72 0
1368 309.162 7.69117 0.01 1 72 0
1500 303.58 7.73478 0.01 1 34 0
1534 302.363 7.71067 0.01 1 35 0
1593 302.757 7.73478 0.01 1 35 0
1690 315.163 8.07466 0.01 1 99 0
1712 309.004 8.5427 0.01 1 72 0
1729 308.731 8.01544 0.01 1 72 0
1860 303.58 7.7583 0.01 1 35 0
1916 310.039 8.04942 0.01 1 72 0
1968 305.149 7.73478 0.01 1 35 0
2001 309.004 8.5427 0.01 1 72 0
2008 302.36 7.73478 0.01 1 33 0
2037 302.36 7.73478 0.01 1 35 0
2097 309.762 8.0009 0.01 1 72 0
2109 315.875 8.07466 0.01 1 101 0
2116 308.567 8.04942 0.01 1 72 0
2150 303.03 7.73478 0.01 1 35 0
2164 316.23 7.91136 0.01 1 100 0
2209 315.16 8.07466 0.01 1 99 0
2217 303.034 7.73478 0.01 1 35 0
2225 300.805 7.73478 0.01 1 35 0
2239 300.805 7.73478 0.01 1 35 0
2259 310.14 8.07693 0.01 1 72 0
2359 300.805 7.73478 0.01 1 35 0
2381 310.039 8.04942 0.01 1 72 0
2408 301.78 7.59198 0.01 1 35 0
2416 302.36 7.73478 0.01 1 35 0
2420 309.302 7.64039 0.01 1 72 0
2422 309.603 8.04942 0.01 1 72 0
2463 302.36 7.73478 0.01 1 35 0
2487 305.139 8.02608 0.01 1 72 0
2497 303.342 7.66946 0.01 1 35 0.00138656
2561 302.36 7.73478 0.01 1 35 0
2571 309.442 8.22737 0.01 1 72 0
2611 301.142 7.73478 0.01 1 35 0
2659 315.5 8.07466 0.01 1 99 0
2694 302.36 7.73478 0.01 1 35 0
2722 302.724 7.73478 0.01 1 35 0
2728 309.302 7.64039 0.01 1 72 0
2745 309.662 8.04942 0.01 1 72 0
2787 302.36 7.77665 0.01 1 34 0.000746042
2790 310.71 7.69388 0.01 1 72 0
2791 302.36 7.73478 0.01 1 34 0
2807 315.5 8.07466 0.01 1 99 0
2826 307.272 7.59815 0.01 1 72 0
2828 302.36 7.80248 0.01 1 35 0
2887 303.38 7.73478 0.01 1 35 -0.0116606
2929 302.36 7.73478 0.01 1 35 0
2967 302.363 7.71067 0.01 1 34 0
3058 302.36 7.73478 0.01 1 35 0
3063 302.363 7.71067 0.01 1 34 0
3104 303.58 7.73478 0.01 1 35 0
3114 305.139 8.02608 0.01 1 72 0
3196 303.58 7.73478 0.01 1 35 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3245 302.36 7.73478 0.01 1 35 0
3255 302.36 7.73478 0.01 1 35 0
3275 310.039 8.04942 0.01 1 72 0
