max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
270 308.83 8.04499 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
358 293.9 8.12433 0.01 1 13 0
406 295.717 8.22169 0.01 1 14 0
555 311.107 7.78964 0.01 1 72 0
593 307.532 8.11181 0.01 1 72 0
608 309.623 8.58306 0.01 1 72 0
649 311.565 8.01991 0.01 1 72 0
714 308.927 8.1874 0.01 1 72 0
716 308.734 8.13987 0.01 1 72 0
1065 294.995 8.28782 0.01 1 14 0
1134 311.017 7.98111 0.01 1 72 0
1273 308.54 8.24429 0.01 1 72 0
1421 309.476 8.23375 0.01 1 72 0
1495 326.379 8.24475 0.01 1 116 0
1533 325.449 8.18984 0.01 1 114 0
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1578 307.253 7.99385 0.01 1 72 0
1603 311.907 8.22539 0.01 1 72 0
1617 295.819 8.28782 0.01 1 13 0
1627 325.642 8.4436 0.01 1 114 0
1689 310.164 7.86982 0.01 1 72 0
1743 311.107 8.0293 0.01 1 72 0
1805 307.253 7.99385 0.01 1 72 0
1823 293.9 8.12433 0.01 1 14 0
2100 307.253 7.99385 0.01 1 72 0
2186 294.995 8.28782 0.01 1 13 0
2211 325.449 8.30017 0.01 1 114 0
2218 307.72 8.73778 0.01 1 72 0
2252 308.315 8.37745 0.01 1 72 0
2274 308.927 8.1874 0.01 1 72 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2380 293.9 8.12433 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2643 326.882 8.37033 0.01 1 115 0
2676 305.288 8.49462 0.01 1 72 0
2707 294.84 8.28782 0.01 1 14 0
2883 308.927 8.30804 0.01 1 72 2.23517e-07
2921 309.194 8.16449 0.01 1 72 0
3084 308.547 8.34932 0.01 1 72 0
3091 307.985 8.04499 0.01 1 72 0
3298 325.449 8.30017 0.01 1 114 0
3321 325.642 8.4436 0.01 1 114 0
3337 293.818 8.28782 0.01 1 14 0
3351 311.907 8.22539 0.01 1 72 0
3385 294.134 8.23522 0.01 1 13 0
3390 325.449 8.30017 0.01 1 114 0
3420 293.9 8.12433 0.01 1 13 0
3435 325.449 8.18984 0.01 1 114 0
3442 294.84 8.28782 0.01 1 14 0
3611 295.329 8.23522 0.01 1 12 0
3709 294.84 8.28782 0.01 1 14 0
3724 309.676 8.47416 0.01 1 72 0
3746 293.9 8.12433 0.01 1 13 0
3862 309.676 8.47416 0.01 1 72 0
3865 294.995 8.28782 0.01 1 14 0
3996 309.676 8.47416 0.01 1 72 0
4037 325.449 8.3263 0.01 1 116 0
4042 295.329 8.23522 0.01 1 14 0
4049 295.329 8.22011 0.01 1 12 0
4065 295.329 8.28782 0.01 1 14 0
4084 310.164 7.81805 0.01 1 72 0
4107 325.449 8.18984 0.01 1 114 0
4126 308.734 8.13987 0.01 1 72 0
4163 293.9 8.12433 0.01 1 13 0
4181 310.22 8.25493 0.01 1 72 0
4225 309.476 8.23375 0.01 1 72 0
4410 310.663 8.12539 0.01 1 72 0
