max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1728 310.28 7.90982 0.01 1 72 0
1743 320.848 7.60396 0.01 1 109 0
1752 297.831 8.23779 0.01 1 20 -0.00406315
1764 309.513 7.99695 0.01 1 72 0
1780 294.781 8.35919 0.01 1 20 0
1812 297.434 8.19383 0.01 1 21 0
1830 295.974 8.23503 0.01 1 21 0
1849 309.014 7.9104 0.01 1 72 0
1899 294.781 8.10548 0.01 1 21 0
1924 297.434 8.17057 0.01 1 21 0
1931 320.739 7.57494 0.01 1 108 0
1989 294.781 8.10548 0.01 1 20 0
1993 297.94 8.23503 0.01 1 21 0
1996 296.608 8.16023 0.01 1 21 0
2026 320.848 7.60396 0.01 1 109 0
2069 296.645 8.23503 0.01 1 20 0
2083 307.954 7.88135 0.01 1 72 0
2107 297.431 8.23503 0.01 1 20 0
2120 308.98 7.87946 0.01 1 72 0
2195 293.788 8.23503 0.01 1 21 0
2224 297.94 8.23503 0.01 1 21 0
2253 308.607 7.76452 0.01 1 72 -1.68383e-06
2279 323.643 7.60396 0.01 1 108 0
2297 297.431 8.23503 0.01 1 21 0
2315 309.446 8.43672 0.01 1 72 0
2341 294.781 8.10548 0.01 1 20 0
2351 295.176 8.23503 0.01 1 19 0
2376 297.233 8.23503 0.01 1 21 0
2395 295.974 8.22968 0.01 1 21 0
2415 295.974 8.23503 0.01 1 21 0
2429 294.781 8.10548 0.01 1 19 0
2437 296.381 8.10548 0.01 1 20 0
2470 295.974 8.23503 0.01 1 21 0
2554 297.431 8.10548 0.01 1 19 0
2569 294.781 8.10548 0.01 1 21 0
2577 297.431 8.21394 0.01 1 21 0
2583 311.446 7.86864 0.01 1 72 0
2614 296.678 8.23503 0.01 1 20 0
2649 309.513 8.06711 0.01 1 72 0
2677 323.643 7.62108 0.01 1 108 0
2695 299.086 8.23503 0.01 1 21 0
2792 293.788 8.23503 0.01 1 19 0
2820 308.266 8.13489 0.01 1 72 0
2821 294.781 8.10548 0.01 1 20 0
2844 297.712 8.23503 0.01 1 21 0
2851 323.643 7.60396 0.01 1 108 0
2852 296.314 8.17057 0.01 1 20 0
2870 294.781 8.10548 0.01 1 20 0
2876 297.431 8.23503 0.01 1 20 0
2912 295.176 8.23503 0.01 1 21 0
2918 307.286 8.05728 0.01 1 72 0
2964 297.431 8.23503 0.01 1 21 0
3007 295.974 8.29802 0.01 1 20 0
3018 309.446 8.43672 0.01 1 72 0
3096 295.176 8.23503 0.01 1 21 0
3114 294.781 8.10548 0.01 1 20 0
3146 294.781 8.10548 0.01 1 20 0
3190 294.781 8.10548 0.01 1 20 0
3219 294.781 8.10548 0.01 1 19 0
3242 298.656 8.07122 0.01 1 21 0
3251 295.974 8.23503 0.01 1 21 0
3308 297.94 8.23503 0.01 1 21 0
3361 297.488 8.23503 0.01 1 20 0
3371 311.446 7.86864 0.01 1 72 0
3432 309.677 7.74642 0.01 1 72 0.00259206
3469 294.781 8.10548 0.01 1 21 0
3492 298.451 8.14935 0.01 1 21 0
3501 310.45 7.93443 0.01 1 72 0
3513 308.607 7.79026 0.01 1 72 0
3524 295.176 8.23503 0.01 1 21 0
3539 295.176 8.23503 0.01 1 21 0
3555 297.431 8.23503 0.01 1 21 0
3608 295.876 7.99005 0.01 1 20 0
3637 294.781 8.10548 0.01 1 21 0
3661 297.431 8.23871 0.01 1 20 0
3670 309.837 7.93707 0.01 1 72 0
3718 320.848 7.60396 0.01 1 109 0
3743 310.889 7.7843 0.01 1 72 0
3744 310.016 7.85172 0.01 1 72 0
3785 297.434 8.23503 0.01 1 21 0
3794 308.607 7.95838 0.01 1 72 0
3799 309.513 8.06711 0.01 1 72 0
3817 295.876 7.99005 0.01 1 21 0
3834 296.072 8.10548 0.01 1 21 0
3870 323.643 7.60396 0.01 1 108 0
3885 296.645 8.23503 0.01 1 21 0
3896 295.176 8.05233 0.01 1 20 -0.00325882
3915 296.692 8.23503 0.01 1 19 0
3932 297.431 8.10548 0.01 1 21 0
3967 320.848 7.60396 0.01 1 109 0
4065 323.643 7.60396 0.01 1 108 0
4075 297.431 8.23503 0.01 1 20 0
4099 294.781 8.10548 0.01 1 21 0
4107 295.974 8.23503 0.01 1 20 0
4134 296.22 8.23503 0.01 1 20 0
4172 297.431 8.23503 0.01 1 19 0
4212 306.317 8.02394 0.01 1 72 0
4216 297.431 8.22838 0.01 1 21 0
4219 296.22 8.23503 0.01 1 19 0
4255 311.87 7.87946 0.01 1 72 0
4302 297.431 8.23503 0.01 1 21 0
4310 295.974 8.23503 0.01 1 21 0
4410 309.492 8.1134 0.01 1 72 0
4431 295.974 8.26194 0.01 1 21 0
4499 296.608 8.16023 0.01 1 21 0
4503 294.781 8.10548 0.01 1 19 0
4530 297.233 8.23503 0.01 1 21 0
4547 295.176 8.28094 0.01 1 21 0.000812829
4566 296.692 8.23503 0.01 1 21 0
4673 308.266 8.13489 0.01 1 72 0
4687 295.176 8.23503 0.01 1 21 0
4768 309.677 7.74642 0.01 1 72 0
4802 297.431 8.23503 0.01 1 21 0
4866 293.788 8.23503 0.01 1 21 0
4877 292.917 8.06381 0.01 1 21 0
4886 293.788 8.23503 0.01 1 20 0
4894 295.176 8.23503 0.01 1 21 0
4955 296.859 8.10548 0.01 1 21 0
4961 307.825 8.1612 0.01 1 72 0
4963 297.831 8.23779 0.01 1 20 0
4975 294.781 8.10548 0.01 1 20 0
5025 322.264 7.60396 0.01 1 108 0
5080 297.431 8.23878 0.01 1 21 0
5102 294.781 8.10548 0.01 1 19 0
5126 310.016 7.85172 0.01 1 72 0
5156 296.22 8.23503 0.01 1 19 0
5161 294.781 8.10548 0.01 1 21 0
5241 295.176 8.23503 0.01 1 20 0
5258 295.176 8.23503 0.01 1 21 0
5261 323.643 7.60396 0.01 1 108 0
5304 307.611 8.16471 0.01 1 72 0
5334 297.431 8.23503 0.01 1 20 0
5346 311.446 8.05377 0.01 1 72 0
5363 295.974 8.23503 0.01 1 21 0
5411 297.434 8.30363 0.01 1 19 0
5433 294.781 8.06381 0.01 1 20 0
5459 294.781 8.10548 0.01 1 20 0
5540 297.431 8.23503 0.01 1 21 0
5583 295.176 8.23503 0.01 1 21 0
5592 297.434 8.23503 0.01 1 21 0
5602 294.781 8.10548 0.01 1 20 0
5613 296.314 8.17057 0.01 1 19 0
5625 295.974 8.23503 0.01 1 21 0
5638 297.94 8.23503 0.01 1 21 0
5641 294.781 8.1457 0.01 1 21 0.000723273
5676 294.394 8.23503 0.01 1 21 0
5689 297.431 8.18654 0.01 1 20 0
5719 310.539 8.32673 0.01 1 72 0
5731 308.607 7.95838 0.01 1 72 0
5733 295.176 8.23503 0.01 1 20 0
5783 296.072 8.10548 0.01 1 21 0
5883 310.016 7.85172 0.01 1 72 0
5928 293.788 8.23503 0.01 1 21 0
6059 308.756 7.69331 0.01 1 72 0
6146 296.22 8.23503 0.01 1 20 0
6161 310.539 8.32673 0.01 1 72 0
6169 323.643 7.60396 0.01 1 108 0
6178 294.781 8.10548 0.01 1 21 0
6230 307.047 8.15617 0.01 1 72 0
6255 293.788 8.23503 0.01 1 21 0
6402 293.987 8.23503 0.01 1 21 0.0156023
6414 294.781 8.10548 0.01 1 20 0
6434 320.848 7.60396 0.01 1 109 0
6488 297.431 8.28683 0.01 1 21 0
6521 309.446 8.43672 0.01 1 72 0
6540 310.787 8.0516 0.01 1 72 0
6575 297.431 8.23503 0.01 1 21 0
6585 294.781 8.10548 0.01 1 21 0
6625 296.22 8.23503 0.01 1 19 0
6632 298.07 8.17057 0.01 1 20 0
6647 297.431 8.23503 0.01 1 21 0
6659 308.607 7.95838 0.01 1 72 0
6664 296.072 8.10548 0.01 1 20 0
6670 297.431 8.10548 0.01 1 21 0
6688 309.677 7.74642 0.01 1 72 0
6720 309.893 7.81519 0.01 1 72 0
6728 320.848 7.50481 0.01 1 110 0
6729 310.29 7.93443 0.01 1 72 0
6732 309.446 8.43672 0.01 1 72 0
6765 296.678 8.23503 0.01 1 21 0
6768 294.781 8.10548 0.01 1 20 0
6799 297.431 8.23503 0.01 1 21 0
6823 323.643 7.60396 0.01 1 108 0
6825 295.176 8.23503 0.01 1 20 0
6845 296.692 8.23503 0.01 1 19 0
6866 323.643 7.60593 0.01 1 108 0
6925 296.692 8.23503 0.01 1 20 0
7010 320.848 7.60396 0.01 1 108 0
7013 297.431 8.18246 0.01 1 20 0
7019 309.446 8.43672 0.01 1 72 0
7126 311.446 7.86864 0.01 1 72 0
7179 293.654 8.10548 0.01 1 21 0
7208 296.344 8.17604 0.01 1 20 0
7219 294.394 8.12761 0.01 1 21 -0.00190628
7270 307.336 7.6326 0.01 1 72 0
7273 295.412 8.10548 0.01 1 21 0
7309 323.643 7.60396 0.01 1 109 0
7351 294.781 8.10548 0.01 1 21 0
7356 309.372 8.31429 0.01 1 72 0
7417 297.431 8.23503 0.01 1 21 0
7440 294.781 8.10548 0.01 1 19 0
7449 295.974 8.29947 0.01 1 21 0.00112967
7454 309.392 8.05973 0.01 1 72 0
7466 310.016 7.85172 0.01 1 72 0
7507 297.431 8.23503 0.01 1 20 0
7518 296.329 8.23503 0.01 1 19 0
7525 297.431 8.23503 0.01 1 21 0
7540 310.539 8.32673 0.01 1 72 0
7572 297.431 8.23503 0.01 1 21 0
7577 297.94 8.23503 0.01 1 21 0
7657 298.656 8.00965 0.01 1 21 0
7749 296.314 8.17057 0.01 1 20 0
7776 297.431 8.10548 0.01 1 21 0
7789 296.314 8.17057 0.01 1 20 0
7847 295.876 7.99005 0.01 1 20 0
7883 294.781 8.10548 0.01 1 19 0
7912 293.788 8.23503 0.01 1 20 0
7921 307.107 8.1612 0.01 1 72 0
7974 295.974 8.23503 0.01 1 21 0
8042 297.431 8.23503 0.01 1 20 0
8048 308.475 7.48322 0.01 1 72 0
8052 308.607 7.95838 0.01 1 72 0
8061 297.431 8.23503 0.01 1 21 0
8109 295.974 8.23503 0.01 1 20 0
8131 306.381 8.20239 0.01 1 72 0
8134 295.974 8.23503 0.01 1 21 0
8176 309.513 8.06711 0.01 1 72 0
8194 296.22 8.23503 0.01 1 19 0
8270 294.781 8.06381 0.01 1 21 0
8328 295.974 8.23503 0.01 1 21 0
8423 307.74 8.11734 0.01 1 72 0
8427 294.781 8.10548 0.01 1 20 0
8567 297.431 8.18654 0.01 1 21 0
8578 295.974 8.23503 0.01 1 20 0
8618 294.781 8.10548 0.01 1 21 0
8642 310.45 8.05177 0.01 1 72 0
8701 297.431 8.23503 0.01 1 21 0
8848 294.781 8.10548 0.01 1 19 0
8864 294.781 8.10486 0.01 1 20 -1.11535e-05
8865 297.431 8.23503 0.01 1 21 0
8912 296.398 8.10548 0.01 1 20 -0.0184148
8938 296.314 8.17057 0.01 1 20 0
8939 296.314 8.17057 0.01 1 20 0
9030 296.102 8.17604 0.01 1 21 0
9051 297.431 8.23503 0.01 1 20 0
9055 306.979 7.93487 0.01 1 72 0
9091 320.848 7.60396 0.01 1 108 0
9198 297.94 8.23503 0.01 1 21 0
9218 323.643 7.60396 0.01 1 109 0
9320 297.431 8.23503 0.01 1 21 0
9321 293.788 8.23503 0.01 1 20 0
9358 309.513 8.06711 0.01 1 72 0
9370 323.643 7.6304 0.01 1 108 0.000112474
9375 293.788 8.23503 0.01 1 20 0
9386 297.434 8.17057 0.01 1 21 0
9430 311.998 8.05177 0.01 1 72 -0.0101117
9468 297.434 8.30363 0.01 1 19 0
9544 296.314 8.17057 0.01 1 21 0
9555 297.431 8.21439 0.01 1 21 0
9572 294.781 8.10548 0.01 1 19 0
9578 298.656 8.07122 0.01 1 20 0
9600 294.781 8.10548 0.01 1 21 0
9612 295.974 8.23503 0.01 1 21 0
9659 309.468 7.87871 0.01 1 72 0
9669 295.176 8.23503 0.01 1 21 0
9742 297.635 8.23503 0.01 1 21 0
9750 294.781 8.10548 0.01 1 19 0
9785 297.431 8.23503 0.01 1 21 0
9811 294.781 8.10548 0.01 1 21 0
9813 295.974 8.23503 0.01 1 20 0
9923 297.712 8.23503 0.01 1 21 0
9942 319.604 7.50481 0.01 1 110 -0.0199087
10035 295.876 7.99005 0.01 1 21 0
10048 308.866 8.28752 0.01 1 72 0
10056 320.848 7.50481 0.01 1 110 0
10070 310.45 7.93443 0.01 1 72 0
10191 293.788 8.23503 0.01 1 21 0
10215 311.446 8.05377 0.01 1 72 0
10273 296.608 8.23503 0.01 1 20 0
10306 320.848 7.60396 0.01 1 108 0
10379 296.608 8.23503 0.01 1 21 0
10381 297.635 8.17451 0.01 1 19 -0.000909794
10451 295.974 8.23503 0.01 1 21 0
10455 320.848 7.60396 0.01 1 109 0
10497 296.869 8.17057 0.01 1 20 0
10536 297.431 8.23503 0.01 1 19 0
10558 311.446 7.95195 0.01 1 72 0
10570 297.431 8.10548 0.01 1 20 0
10623 309.173 7.93015 0.01 1 72 0
10630 320.848 7.60396 0.01 1 109 0
10649 295.974 8.23503 0.01 1 20 0
10652 298.656 8.07122 0.01 1 21 0
10675 308.756 7.69331 0.01 1 72 0
10730 323.643 7.60396 0.01 1 108 0
10761 293.788 8.23503 0.01 1 21 0
10802 320.848 7.60396 0.01 1 108 0
10867 297.431 8.18146 0.01 1 20 0.00121119
10881 297.635 8.23503 0.01 1 21 0
10907 297.431 8.16619 0.01 1 20 -0.000999082
10934 305.294 8.1938 0.01 1 72 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11009 320.848 7.50481 0.01 1 110 0
11035 295.176 8.32866 0.01 1 21 0.00165293
11084 295.176 8.23503 0.01 1 20 0
11097 296.678 8.23503 0.01 1 20 0
11116 294.781 8.10548 0.01 1 19 0
11174 296.645 8.23503 0.01 1 21 0
11179 296.314 8.17057 0.01 1 20 0
11187 297.434 8.17057 0.01 1 21 0
11196 297.434 8.17057 0.01 1 21 0
11214 295.176 8.23503 0.01 1 21 0
11230 308.607 7.85049 0.01 1 72 0
11237 308.574 7.9104 0.01 1 72 0
11263 297.831 8.23779 0.01 1 21 0
11293 296.22 8.23503 0.01 1 21 0
11319 293.788 8.23503 0.01 1 21 0
11326 297.431 8.23503 0.01 1 20 0
11336 297.431 8.23503 0.01 1 21 0
11339 295.176 8.23503 0.01 1 20 0
11359 309.446 8.43672 0.01 1 72 0
11375 297.431 8.18654 0.01 1 21 0
11377 294.781 8.10548 0.01 1 20 0
11388 297.431 8.23503 0.01 1 20 0
11402 297.431 8.21439 0.01 1 21 0
11425 296.381 8.10548 0.01 1 20 -0.0169537
11442 295.974 8.10899 0.01 1 20 0
11452 297.434 8.30363 0.01 1 19 0
11459 294.211 8.23503 0.01 1 21 0
11480 309.513 8.06711 0.01 1 72 0
11487 295.412 8.10548 0.01 1 21 0
11495 323.643 7.60396 0.01 1 109 0
11506 297.431 8.23503 0.01 1 21 0
11514 297.431 8.23503 0.01 1 19 0
11520 307.047 8.15617 0.01 1 72 0
11537 297.431 8.23503 0.01 1 21 0
11541 297.712 8.25383 0.01 1 21 0
11586 297.635 8.21875 0.01 1 21 -0.000255737
11607 323.643 7.60396 0.01 1 109 0
11646 311.344 7.65349 0.01 1 72 0
11673 292.917 8.06381 0.01 1 21 0
11747 310.754 7.98311 0.01 1 72 0
11769 323.643 7.60396 0.01 1 110 0
11793 297.431 8.22882 0.01 1 20 0
11857 294.781 8.10548 0.01 1 21 0
11872 297.431 8.23503 0.01 1 21 0
11908 297.431 8.23503 0.01 1 20 0
11944 294.781 8.10548 0.01 1 19 0
11950 320.848 7.64472 0.01 1 109 0.000552699
11976 296.314 8.17057 0.01 1 19 0
11995 296.314 8.17057 0.01 1 20 0
12050 320.421 7.69092 0.01 1 109 0
12121 293.561 8.10548 0.01 1 20 0.0159323
12127 296.859 8.10548 0.01 1 21 0.00610235
12128 297.712 8.23503 0.01 1 21 0
12132 297.712 8.25383 0.01 1 21 0
12138 297.431 8.16619 0.01 1 20 0
12153 295.974 8.29802 0.01 1 20 0
12202 294.781 8.10548 0.01 1 20 0
12224 297.94 8.21876 0.01 1 21 0
12298 309.392 7.99572 0.01 1 72 0
12299 309.465 7.95838 0.01 1 72 0
12309 297.431 8.2285 0.01 1 21 0
12334 297.431 8.18246 0.01 1 20 0
12338 297.431 8.21394 0.01 1 20 0
12367 296.768 8.23503 0.01 1 20 0
12387 297.431 8.22882 0.01 1 20 0
12410 296.072 8.10548 0.01 1 21 0
12448 293.788 8.23503 0.01 1 20 0
12458 294.276 8.10548 0.01 1 21 0
12543 309.392 8.05973 0.01 1 72 0
12559 309.446 8.43672 0.01 1 72 0
12581 297.323 8.23503 0.01 1 20 0.000989776
12610 294.781 8.10548 0.01 1 20 0
12660 307.954 7.88135 0.01 1 72 0
12678 294.781 8.10548 0.01 1 20 0
12698 297.431 8.23503 0.01 1 21 0
12723 295.176 8.23503 0.01 1 21 0
12731 295.176 8.23503 0.01 1 21 0
12760 311.446 7.86864 0.01 1 72 0
12767 297.431 8.22882 0.01 1 20 0
12792 309.402 8.0093 0.01 1 72 0
12822 294.781 8.10548 0.01 1 21 0
12858 308.607 7.79026 0.01 1 72 0
12859 297.431 8.23503 0.01 1 21 0
12874 297.831 8.23779 0.01 1 20 0
12897 296.692 8.23503 0.01 1 19 0
12931 294.781 8.10548 0.01 1 20 0
12948 294.781 8.10548 0.01 1 21 0
12995 309.392 8.0516 0.01 1 72 0
13037 294.781 8.06381 0.01 1 20 0
13056 308.137 8.16177 0.01 1 72 0
13070 296.072 8.10548 0.01 1 21 0
13096 305.934 8.02394 0.01 1 72 0
13104 299.086 8.23503 0.01 1 21 0
13131 308.607 7.95838 0.01 1 72 0
13215 323.643 7.60396 0.01 1 108 0
13216 294.781 8.10548 0.01 1 19 0
13251 296.692 8.23503 0.01 1 19 0
13289 297.431 8.23503 0.01 1 20 0
13303 297.434 8.17057 0.01 1 21 0
13360 297.431 8.10548 0.01 1 20 0
13388 294.781 8.10548 0.01 1 20 0
13394 296.314 8.17057 0.01 1 20 0
13401 309.197 7.84572 0.01 1 72 0
13429 295.974 8.23503 0.01 1 20 0
13457 296.608 8.23503 0.01 1 21 0
13467 309.513 7.99695 0.01 1 72 0
13475 310.45 7.9847 0.01 1 72 0
13487 296.22 8.23503 0.01 1 19 0
13554 309.168 8.43672 0.01 1 72 0
13579 320.848 7.60396 0.01 1 109 0
13627 295.412 8.10548 0.01 1 21 0
13638 307.286 8.05728 0.01 1 72 0
13642 297.434 8.23503 0.01 1 21 0
13694 308.607 7.95838 0.01 1 72 0
13712 297.431 8.23503 0.01 1 20 0
13749 323.643 7.61762 0.01 1 109 8.05259e-05
13802 297.488 8.23503 0.01 1 21 0
13807 323.643 7.60396 0.01 1 110 0
13840 297.434 8.17057 0.01 1 19 0
13856 293.788 8.23503 0.01 1 21 0
13989 295.974 8.23503 0.01 1 21 0
13991 321.533 7.60396 0.01 1 108 0
14030 295.176 8.23503 0.01 1 21 0
14055 308.607 7.95838 0.01 1 72 0
14087 297.431 8.23503 0.01 1 21 0
14137 294.781 8.10548 0.01 1 21 0
14145 295.974 8.23503 0.01 1 21 0
14164 297.431 8.23503 0.01 1 21 0
14189 308.607 7.95838 0.01 1 72 0
14238 308.607 7.95838 0.01 1 72 0
14363 297.431 8.23503 0.01 1 21 0
14370 298.451 8.14935 0.01 1 21 0
14411 297.434 8.19383 0.01 1 21 0
14429 297.431 8.23503 0.01 1 21 0
14454 295.176 8.23503 0.01 1 21 0
14489 294.781 8.10548 0.01 1 19 0
14500 296.678 8.23503 0.01 1 21 0
14533 295.974 8.23503 0.01 1 20 0
14559 295.974 8.23503 0.01 1 20 0
14564 293.788 8.23503 0.01 1 21 0
14577 309.197 7.84572 0.01 1 72 0
14602 296.045 8.23503 0.01 1 21 0
14608 309.446 8.43672 0.01 1 72 0
14662 293.788 7.99486 0.01 1 20 -0.00429524
14663 323.643 7.60396 0.01 1 108 0
14665 296.826 8.23503 0.01 1 20 0
14728 296.608 8.23503 0.01 1 20 0
14743 297.431 8.23503 0.01 1 21 0
14766 297.431 8.2285 0.01 1 20 0
14846 307.969 7.94866 0.01 1 72 0
14878 294.781 8.10548 0.01 1 19 0
14891 309.468 7.87871 0.01 1 72 0
14960 311.446 7.86864 0.01 1 72 0
14971 307.193 7.57452 0.01 1 72 0
15003 295.974 8.23503 0.01 1 20 0
15074 297.431 8.05259 0.01 1 20 0
15084 293.788 8.23503 0.01 1 21 0
15088 294.781 8.10548 0.01 1 19 0
15131 320.848 7.50481 0.01 1 110 0
15140 308.475 7.48322 0.01 1 72 0
15168 293.788 8.37346 0.01 1 21 0.00236028
15173 297.431 8.23503 0.01 1 20 0
15191 297.431 8.23503 0.01 1 20 0
15291 308.607 7.95838 0.01 1 72 0
15311 294.781 8.10548 0.01 1 20 0
15324 294.781 8.10548 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15395 320.848 7.50481 0.01 1 110 0
15401 297.431 8.11289 0.01 1 21 -0.00194763
15403 307.288 8.1612 0.01 1 72 0
15409 305.28 8.1612 0.01 1 72 0
15484 295.974 8.23503 0.01 1 21 0
15501 310.016 7.85172 0.01 1 72 0
15615 297.431 8.38903 0.01 1 21 0
15645 307.047 8.15617 0.01 1 72 0
15669 311.316 7.90723 0.01 1 72 0.000293419
15670 310.45 8.05177 0.01 1 72 0
15677 323.643 7.60396 0.01 1 108 0
15681 294.781 8.10548 0.01 1 20 0
15726 323.643 7.60396 0.01 1 109 0
15811 296.314 8.17057 0.01 1 20 0
15816 297.233 8.23503 0.01 1 21 0
15842 295.974 8.22968 0.01 1 21 0
15843 297.94 8.23503 0.01 1 21 0
15862 307.132 8.19424 0.01 1 72 0
15873 308.607 7.95838 0.01 1 72 0
15909 298.384 8.23503 0.01 1 21 0
15910 320.848 7.60396 0.01 1 108 0
15920 295.974 8.23503 0.01 1 21 0
15970 294.781 8.10548 0.01 1 21 0
15990 297.431 8.22882 0.01 1 21 0
16115 295.974 8.23503 0.01 1 21 0
16136 311.446 7.95195 0.01 1 72 0.000190854
16266 309.513 7.99695 0.01 1 72 0
16289 308.574 7.9104 0.01 1 72 0
16308 295.974 8.23503 0.01 1 20 0
16310 311.446 7.86864 0.01 1 72 0
16341 293.788 8.23503 0.01 1 21 0
16362 294.781 8.10548 0.01 1 20 0
16368 295.974 8.23503 0.01 1 21 0
16370 320.848 7.60396 0.01 1 109 0
16413 309.392 7.99572 0.01 1 72 0
16437 310.45 8.05177 0.01 1 72 0
16449 297.431 8.23503 0.01 1 20 0
16478 297.431 8.23503 0.01 1 21 0
16490 293.788 8.23503 0.01 1 21 0
16530 296.314 8.17057 0.01 1 21 0
16546 296.972 8.22968 0.01 1 21 -0.0109639
16572 310.728 8.13428 0.01 1 72 0
16593 295.176 8.23503 0.01 1 20 0
16613 294.781 8.06381 0.01 1 20 0
16624 307.741 8.30869 0.01 1 72 0
16626 294.781 8.10548 0.01 1 20 0
16636 296.314 8.17057 0.01 1 20 0
16649 297.431 8.07883 0.01 1 21 0
16654 308.504 8.2305 0.01 1 72 0
16661 295.974 8.23503 0.01 1 21 0
16676 309.014 7.9104 0.01 1 72 0
16692 295.176 8.23503 0.01 1 19 0
16694 295.974 8.23503 0.01 1 21 0
16717 297.431 8.23503 0.01 1 21 0
16784 294.394 8.23503 0.01 1 21 0
16864 323.643 7.60396 0.01 1 108 0
16879 296.329 8.23503 0.01 1 19 -0.0122527
16887 294.781 7.91028 0.01 1 21 -0.00356368
16912 306.381 8.23973 0.01 1 72 0
16924 296.692 8.23503 0.01 1 21 0
16947 294.781 8.10548 0.01 1 20 0
16987 310.13 7.90982 0.01 1 72 0
16992 295.974 8.23503 0.01 1 21 0
17052 297.317 8.23503 0.01 1 21 0.00112219
17063 308.607 7.95838 0.01 1 72 0
17117 294.781 8.10548 0.01 1 21 0
17126 293.654 8.10548 0.01 1 21 0
17128 309.392 8.05973 0.01 1 72 0
17141 323.643 7.60396 0.01 1 108 0
17156 297.431 8.23503 0.01 1 20 0
17166 309.197 7.84572 0.01 1 72 0
17199 297.431 8.4055 0.01 1 21 0
17227 294.781 8.10548 0.01 1 19 0
17239 294.781 8.10548 0.01 1 20 0
17284 297.431 8.26121 0.01 1 21 0.00257312
17287 310.016 7.85172 0.01 1 72 0
17308 294.781 8.10548 0.01 1 21 0
17310 294.781 8.10548 0.01 1 20 0
17336 294.781 8.10548 0.01 1 20 0
17369 299.143 8.23779 0.01 1 20 -0.0101703
17420 295.974 8.23503 0.01 1 21 0
17467 294.781 8.10548 0.01 1 21 0
17482 294.781 8.10548 0.01 1 20 0
17485 297.431 8.49099 0.01 1 21 0.00140395
17491 294.394 8.23503 0.01 1 21 0
17541 297.431 8.23503 0.01 1 19 0
17545 297.431 8.28683 0.01 1 21 0
17563 296.678 8.23503 0.01 1 20 0
17638 310.754 7.98311 0.01 1 72 0
17674 295.974 8.25726 0.01 1 21 0.000484489
17684 297.431 8.2285 0.01 1 20 0
17718 294.781 8.10548 0.01 1 20 0
