max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
25 298.757 8.03833 0.01 1 31 0
103 298.892 8.13406 0.01 1 31 0
121 307.18 8.55135 0.01 1 72 0
137 316.664 8.01347 0.01 1 100 0
148 298.757 8.03833 0.01 1 31 0
164 301.639 8.03833 0.01 1 31 0
210 309.053 7.75886 0.01 1 72 0
216 298.757 8.03833 0.01 1 31 0
219 307.41 8.8653 0.01 1 72 0
229 298.757 8.03833 0.01 1 31 0
230 298.757 8.03833 0.01 1 31 0
238 298.757 8.03833 0.01 1 31 0
264 307.519 8.16447 0.01 1 72 0
269 298.757 8.03833 0.01 1 30 0
279 317.341 7.95477 0.01 1 100 0
286 316.724 7.95477 0.01 1 100 0
287 301.663 8.03833 0.01 1 30 0
328 318.043 7.90093 0.01 1 101 0
343 308.875 8.0133 0.01 1 72 0
355 298.757 8.03833 0.01 1 31 0
359 317.083 7.95477 0.01 1 100 0
378 318.679 7.84777 0.01 1 101 0
389 298.757 8.03833 0.01 1 31 0
408 308.66 8.23306 0.01 1 72 0
412 309.423 7.40005 0.01 1 72 0
490 316.664 8.05448 0.01 1 100 0
500 307.391 7.82085 0.01 1 72 0
514 310.321 8.16115 0.01 1 72 0
529 298.806 8.03833 0.01 1 31 0
531 298.757 8.03833 0.01 1 31 0
554 317.341 7.95477 0.01 1 100 0
555 301.663 8.03833 0.01 1 31 0
564 298.757 8.03833 0.01 1 30 0
604 299.99 7.93023 0.01 1 31 0
649 316.683 7.63457 0.01 1 101 0
658 316.683 7.63457 0.01 1 100 0
661 298.757 8.03833 0.01 1 29 0
665 301.663 8.03833 0.01 1 30 0
670 317.341 7.95477 0.01 1 102 0
760 308.809 8.307 0.01 1 72 0
849 299.347 8.03833 0.01 1 31 0
857 299.99 7.93023 0.01 1 31 0
865 302.396 7.89754 0.01 1 31 -0.00729142
870 318.043 7.90093 0.01 1 101 0
901 301.639 8.03833 0.01 1 31 0
940 299.99 7.93606 0.01 1 31 0
949 299.312 8.03833 0.01 1 30 0
963 318.043 7.84777 0.01 1 101 0
975 301.639 8.03833 0.01 1 30 0
991 301.639 8.03833 0.01 1 31 0
996 307.849 8.15589 0.01 1 72 0
1025 307.391 7.82085 0.01 1 72 0
1033 301.663 8.03833 0.01 1 31 0
1035 315.551 7.876 0.01 1 100 0
1056 308.931 8.47167 0.01 1 72 0
1093 307.503 8.15488 0.01 1 72 0
1135 298.757 8.03833 0.01 1 30 0
1148 298.806 8.03833 0.01 1 31 0
1149 298.996 8.03833 0.01 1 30 0
1226 298.135 8.03833 0.01 1 31 0
1275 298.996 8.03833 0.01 1 30 0
1299 301.663 8.03833 0.01 1 31 0
1301 317.333 7.93171 0.01 1 101 0
1390 298.757 8.03833 0.01 1 31 0
1394 317.341 7.95477 0.01 1 102 0
1421 301.663 8.03833 0.01 1 30 0
1434 317.341 7.95477 0.01 1 100 0
1436 317.083 8.03662 0.01 1 102 0
1450 309.156 8.10701 0.01 1 72 0
1457 312.229 8.16115 0.01 1 72 0
1480 316.566 7.8127 0.01 1 102 0
1481 308.39 8.29147 0.01 1 72 0
1523 312.878 8.137 0.01 1 72 0
1551 306.536 8.38979 0.01 1 72 0
1553 298.757 7.93023 0.01 1 31 0
1558 308.559 8.12106 0.01 1 72 0
1587 298.135 8.03833 0.01 1 31 0
1621 309.156 8.10701 0.01 1 72 0
1647 298.757 7.93023 0.01 1 31 0
1709 300.457 8.02271 0.01 1 29 -0.000273816
1713 299.347 7.99048 0.01 1 31 -0.000869676
1714 298.757 8.03833 0.01 1 31 0
1731 298.757 8.03833 0.01 1 31 0
1732 317.341 7.95477 0.01 1 100 0
1746 307.742 7.93456 0.01 1 72 0
1769 306.536 8.38979 0.01 1 72 0
1780 310.321 8.16115 0.01 1 72 0
1783 317.341 8.08137 0.01 1 100 0
1810 298.892 7.9344 0.01 1 31 0
1823 318.043 7.90093 0.01 1 101 0
1839 307.911 8.13957 0.01 1 72 0
1842 315.551 7.876 0.01 1 101 0
1875 298.996 8.03833 0.01 1 30 0
1895 309.395 8.27829 0.01 1 72 0
1900 298.892 8.13406 0.01 1 31 0
1912 298.757 8.03833 0.01 1 30 0
1963 298.757 8.03833 0.01 1 31 0
1966 310.652 8.18283 0.01 1 72 0
1984 298.757 8.03833 0.01 1 30 0
2063 308.63 8.0043 0.01 1 72 0
2107 308.023 8.09135 0.01 1 72 0
2115 308.303 7.7278 0.01 1 72 0
2120 301.639 8.03833 0.01 1 30 0
2121 317.341 7.83433 0.01 1 101 0
2141 307.503 8.15488 0.01 1 72 0
2156 298.757 8.03833 0.01 1 31 0
2170 298.757 8.03833 0.01 1 31 0
2194 307.38 7.93456 0.01 1 72 0
2196 317.083 8.13089 0.01 1 100 0.00179687
2201 299.99 7.93023 0.01 1 31 0
2223 301.639 8.03833 0.01 1 30 0
2231 301.663 8.03833 0.01 1 31 0
2238 298.757 8.03833 0.01 1 30 0
2241 299.913 8.03833 0.01 1 31 0
2247 308.52 8.15589 0.01 1 72 0.00162454
2314 298.996 8.03833 0.01 1 30 0
2331 298.892 7.9344 0.01 1 31 -0.00357918
2348 307.391 7.73005 0.01 1 72 0
2356 308.809 8.307 0.01 1 72 0
2384 307.41 8.8653 0.01 1 72 0
2392 301.663 8.03833 0.01 1 30 0
2399 301.663 8.11258 0.01 1 29 0
2419 307.155 7.89438 0.01 1 72 0
2458 301.663 8.03833 0.01 1 30 0
2495 317.341 7.95477 0.01 1 102 0
2587 300.364 8.03833 0.01 1 29 0
2606 308.875 8.0133 0.01 1 72 0
2661 298.757 8.03833 0.01 1 31 0
2675 298.757 8.03833 0.01 1 31 0
2691 301.639 8.03833 0.01 1 29 0
2704 298.892 8.13406 0.01 1 31 0
2705 309.156 8.29506 0.01 1 72 0
2717 316.746 7.95477 0.01 1 102 0
2744 300.799 8.03833 0.01 1 31 0
2746 309.395 8.22631 0.01 1 72 0
2758 316.664 8.01347 0.01 1 100 0
2795 298.757 8.26645 0.01 1 30 0
2807 307.909 8.0387 0.01 1 72 0
2821 307.743 7.32538 0.01 1 72 0
2835 301.639 8.03833 0.01 1 31 0
2913 298.879 8.07965 0.01 1 31 0
2925 316.664 8.01347 0.01 1 102 0
2932 301.639 8.03833 0.01 1 31 0
2985 298.757 8.03833 0.01 1 31 0
3006 307.503 8.15488 0.01 1 72 0
3056 298.757 7.93023 0.01 1 31 0
3083 308.942 8.10831 0.01 1 72 0
3119 298.757 8.00947 0.01 1 31 0
3140 298.757 8.03833 0.01 1 30 0
3146 309.733 8.35003 0.01 1 72 0
3179 298.757 8.01697 0.01 1 31 0
3234 317.341 8.07467 0.01 1 102 0
3247 307.41 8.8653 0.01 1 72 0
3254 308.875 8.0133 0.01 1 72 0
3258 309.214 7.48926 0.01 1 72 0
3290 298.757 8.03833 0.01 1 30 0
3296 308.296 8.15557 0.01 1 72 1.68979e-05
3330 317.722 7.95477 0.01 1 100 0
3336 307.391 7.82085 0.01 1 72 0
3340 301.639 8.03833 0.01 1 31 0
3343 298.757 8.03833 0.01 1 31 0
3345 307.625 8.17529 0.01 1 72 0
3352 298.757 8.03833 0.01 1 30 0
3354 301.015 7.93023 0.01 1 31 0
3355 317.475 7.98733 0.01 1 100 0
3359 300.364 8.03833 0.01 1 31 0
3370 307.41 8.8653 0.01 1 72 0
3387 301.639 8.03833 0.01 1 31 0
3389 298.757 7.93023 0.01 1 31 0
3411 298.892 8.13406 0.01 1 31 0
