max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.225 7.9764 0.01 1 72 0
8 308.781 7.90091 0.01 1 62 0
16 307.354 7.80584 0.01 1 61 0.0112475
17 307.801 7.90091 0.01 1 62 0
22 307.758 8.46405 0.01 1 72 0
26 310.048 8.08727 0.01 1 81 0
28 309.016 8.20448 0.01 1 72 0
32 309.906 8.03503 0.01 1 81 0
44 311.501 7.96488 0.01 1 72 0
49 308.252 7.90268 0.01 1 72 0
50 308.286 7.80584 0.01 1 62 0
57 308.286 7.80584 0.01 1 60 0
58 308.589 7.98361 0.01 1 72 0
60 308.286 7.80584 0.01 1 60 0
68 310.59 8.02794 0.01 1 81 0
69 308.286 7.80584 0.01 1 60 0
71 311.608 7.80584 0.01 1 61 0
73 307.699 8.0267 0.01 1 72 0
76 309.202 8.02794 0.01 1 81 0
77 308.286 7.80584 0.01 1 62 0
80 309.137 8.08727 0.01 1 81 0
83 308.42 8.03731 0.01 1 72 0
86 308.835 8.01102 0.01 1 72 0
87 311.408 8.02794 0.01 1 81 0
89 311.408 8.02794 0.01 1 82 0
91 310.116 8.10447 0.01 1 82 0
102 308.286 7.80584 0.01 1 62 0
108 310.038 7.9944 0.01 1 62 0
109 308.331 7.80584 0.01 1 61 0
122 308.286 7.80584 0.01 1 62 0
124 308.286 7.80584 0.01 1 61 0
126 310.116 8.10447 0.01 1 82 0
135 311.408 8.0096 0.01 1 81 0
141 308.286 7.77799 0.01 1 62 0
147 310.09 7.91662 0.01 1 72 0
157 311.858 8.02858 0.01 1 72 0
158 308.286 7.80584 0.01 1 62 0
160 310.048 8.08727 0.01 1 81 0
162 311.408 8.02794 0.01 1 82 0
166 309.137 8.07386 0.01 1 82 0
173 308.286 7.80584 0.01 1 62 0
178 309.503 7.89756 0.01 1 72 0
180 308.748 7.95807 0.01 1 72 0
187 309.503 7.89756 0.01 1 72 0
189 308.286 7.80584 0.01 1 61 0
191 308.835 8.01061 0.01 1 72 0
201 308.286 7.80584 0.01 1 62 0
209 310.59 8.02794 0.01 1 81 0
218 308.286 7.80584 0.01 1 61 0
222 308.286 7.80584 0.01 1 60 0
230 311.408 8.02794 0.01 1 81 0
239 308.286 7.80584 0.01 1 61 0
243 309.418 7.9944 0.01 1 62 0
246 309.562 7.80584 0.01 1 62 0
251 311.531 8.16146 0.01 1 72 0
258 311.408 8.02794 0.01 1 81 0
262 308.835 8.01102 0.01 1 72 0
265 308.286 7.80584 0.01 1 62 0
275 308.286 7.80584 0.01 1 61 0
277 307.766 7.90091 0.01 1 62 0
285 308.289 7.87156 0.01 1 62 0
287 308.286 7.80584 0.01 1 61 0
295 309.95 7.9138 0.01 1 72 0
300 307.758 8.46405 0.01 1 72 0
311 311.408 8.02794 0.01 1 81 0
314 308.286 7.80584 0.01 1 60 0
315 308.734 8.02381 0.01 1 72 0
321 308.286 7.85394 0.01 1 61 0
324 310.048 8.18561 0.01 1 82 0.000503585
325 309.95 8.03503 0.01 1 81 0
330 308.286 7.80584 0.01 1 62 0
346 307.267 8.02699 0.01 1 72 0
348 308.286 7.80584 0.01 1 62 0
353 308.286 7.80584 0.01 1 61 0
354 308.286 7.80584 0.01 1 62 0
356 307.978 7.6956 0.01 1 60 -0.000948668
359 307.16 7.71858 0.01 1 72 0.00466552
361 308.286 7.80584 0.01 1 62 0
371 309.331 8.23695 0.01 1 72 0
376 306.901 7.80584 0.01 1 62 0
378 308.286 7.80584 0.01 1 62 0
388 311.408 8.02794 0.01 1 81 0
389 309.95 8.03503 0.01 1 81 0
407 308.955 7.87355 0.01 1 72 0
424 309.95 8.03503 0.01 1 81 0
426 308.286 7.80584 0.01 1 61 0
429 307.978 7.6956 0.01 1 60 0
443 309.95 8.03503 0.01 1 82 0
445 308.286 7.80584 0.01 1 62 0
447 308.286 7.80584 0.01 1 60 0
448 307.978 7.80584 0.01 1 60 0
451 310.09 7.91662 0.01 1 72 0
456 309.418 8.07559 0.01 1 62 0
479 308.033 7.80584 0.01 1 61 0
480 309.503 7.89756 0.01 1 72 0
485 309.137 8.07386 0.01 1 82 0
488 308.286 7.80584 0.01 1 60 0
493 310.116 8.03042 0.01 1 81 0
499 310.116 8.10447 0.01 1 82 0
507 308.152 8.42692 0.01 1 72 0
515 309.202 8.02794 0.01 1 81 0
533 311.408 8.02794 0.01 1 81 0
536 311.608 7.80584 0.01 1 61 0
539 308.286 7.80584 0.01 1 61 0
543 308.286 7.80584 0.01 1 61 0
550 308.286 7.80584 0.01 1 61 0
560 309.95 7.89574 0.01 1 72 0
566 307.697 8.15975 0.01 1 72 0
570 308.286 7.80584 0.01 1 62 0
582 308.286 7.77799 0.01 1 62 0
587 308.286 7.80584 0.01 1 62 0
589 308.286 7.80584 0.01 1 62 0
590 310.917 7.89756 0.01 1 72 0
594 307.978 7.80584 0.01 1 60 0
595 309.202 8.02794 0.01 1 82 0
601 309.202 8.02794 0.01 1 81 0
612 309.95 8.03503 0.01 1 82 0
622 308.286 7.80584 0.01 1 61 0
626 308.286 7.80584 0.01 1 60 0
630 311.247 8.0373 0.01 1 81 0
639 306.901 7.80584 0.01 1 62 0
641 308.286 7.80584 0.01 1 62 0
656 310.116 8.03042 0.01 1 81 0
662 308.286 7.80584 0.01 1 60 0
666 309.187 7.95461 0.01 1 72 0
667 306.49 7.59482 0.01 1 72 0
671 306.761 8.00418 0.01 1 72 0
676 308.286 7.80584 0.01 1 60 0
680 310.048 8.08727 0.01 1 82 0
685 308.286 7.80584 0.01 1 61 0
688 307.699 8.0267 0.01 1 72 0
690 308.286 7.80584 0.01 1 62 0
692 308.286 7.80584 0.01 1 61 0
696 310.709 8.03503 0.01 1 81 0.00685109
698 308.835 8.01102 0.01 1 72 0
705 311.408 8.02794 0.01 1 82 0
716 308.286 7.80584 0.01 1 62 0
722 310.288 8.25658 0.01 1 72 0
729 308.286 7.80584 0.01 1 62 0
733 308.152 8.42692 0.01 1 72 0
734 307.699 8.0267 0.01 1 72 0
737 311.408 8.02794 0.01 1 82 0
740 307.758 8.46405 0.01 1 72 0
751 308.286 7.80584 0.01 1 61 0
753 311.408 8.02794 0.01 1 81 0
758 307.758 8.46405 0.01 1 72 0
761 308.033 7.80584 0.01 1 61 0
767 309.039 8.04465 0.01 1 72 0
768 308.286 7.80584 0.01 1 61 0
772 311.608 7.80584 0.01 1 61 0
777 308.286 7.80584 0.01 1 60 0
781 307.758 8.55572 0.01 1 72 4.51058e-05
795 311.408 8.08562 0.01 1 82 0
798 308.974 7.95461 0.01 1 72 0.000937
801 309.95 8.03503 0.01 1 82 0
805 307.452 7.80584 0.01 1 61 0
806 310.298 8.25658 0.01 1 72 0
808 308.286 7.80584 0.01 1 62 0
810 308.286 7.80584 0.01 1 60 0
816 309.95 7.89574 0.01 1 72 0
817 308.286 7.80584 0.01 1 62 0
820 307.758 8.46405 0.01 1 72 0
831 309.418 7.9944 0.01 1 62 0
833 308.286 7.80584 0.01 1 61 0
842 308.286 7.80584 0.01 1 61 0
