max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
53 294.353 8.28791 0.01 1 16 -0.00182185
82 292.06 8.40443 0.01 1 16 0
95 319.063 7.91491 0.01 1 106 0
199 294.353 8.39539 0.01 1 14 0
207 309.79 7.99832 0.01 1 72 0
245 294.353 8.39539 0.01 1 16 0
265 309.79 7.99435 0.01 1 72 1.93417e-05
298 294.353 8.39539 0.01 1 16 0
317 309.445 7.91555 0.01 1 72 0
342 310.601 8.06958 0.01 1 72 0
368 310.757 7.89969 0.01 1 72 0
515 308.633 8.28217 0.01 1 72 0
771 307.603 7.92242 0.01 1 72 0
854 305.918 8.28543 0.01 1 72 0
888 294.353 8.39539 0.01 1 15 0
889 306.802 8.28773 0.01 1 72 0
922 294.353 8.39539 0.01 1 16 0
928 293.265 8.40443 0.01 1 16 0
992 322.185 7.95669 0.01 1 106 0
1252 311.09 8.00177 0.01 1 72 0
1272 309.223 8.0955 0.01 1 72 0
1442 294.353 8.39539 0.01 1 16 0
1446 307.736 8.27272 0.01 1 72 0
1653 321.297 7.80874 0.01 1 105 -0.000919923
1784 306.631 7.86521 0.01 1 72 0
1802 306.802 8.28773 0.01 1 72 0
1858 308.433 8.05347 0.01 1 72 0
1893 294.353 8.39539 0.01 1 16 0
2060 309.79 7.91555 0.01 1 72 0
2134 311.382 7.88574 0.01 1 72 0
2169 308.495 7.8753 0.01 1 72 0
2184 308.382 8.03163 0.01 1 72 0
2195 294.353 8.39539 0.01 1 16 0
2356 320.438 7.70962 0.01 1 105 0
2487 308.354 8.05562 0.01 1 72 0
2588 293.265 8.40443 0.01 1 16 0
2607 311.336 8.06346 0.01 1 72 0
2636 319.666 8.07979 0.01 1 107 0
2643 311.382 7.88574 0.01 1 72 0
2715 296.742 8.39539 0.01 1 15 0
2788 306.631 7.86521 0.01 1 72 0
2926 310.601 8.06958 0.01 1 72 0
2959 309.77 7.9086 0.01 1 72 0
2965 308.036 8.28217 0.01 1 72 0
2981 309.199 7.99526 0.01 1 72 0
2992 308.036 8.28217 0.01 1 72 0
3000 310.757 7.89969 0.01 1 72 0
3032 319.666 8.07979 0.01 1 106 0
3051 322.185 7.95669 0.01 1 106 0
3060 294.353 8.13484 0.01 1 16 0
3076 305.918 8.28543 0.01 1 72 0
3123 320.438 7.88317 0.01 1 105 0
3183 294.353 8.43105 0.01 1 16 0
3222 321.096 8.07979 0.01 1 106 0
3244 307.736 8.27272 0.01 1 72 0
3285 307.998 7.85682 0.01 1 72 0
3294 320.438 7.88317 0.01 1 105 0
3308 295.224 8.39539 0.01 1 16 0
3371 308.144 7.94359 0.01 1 72 0
3495 321.009 7.71634 0.01 1 105 0
3573 321.009 7.83296 0.01 1 106 0
3646 311.73 7.97848 0.01 1 72 0
3666 309.357 7.97612 0.01 1 72 0
3748 307.451 7.79992 0.01 1 72 0
3765 308.785 7.92947 0.01 1 72 0
3839 306.802 8.28773 0.01 1 72 0
3888 309.708 8.09042 0.01 1 72 0
3894 318.818 8.09144 0.01 1 105 0
4054 322.491 7.62705 0.01 1 105 0
4062 318.818 8.00751 0.01 1 106 0
4067 294.353 8.39539 0.01 1 16 0
4083 296.742 8.39539 0.01 1 16 -0.00386807
4118 311.545 7.89919 0.01 1 72 0
4169 309.357 7.97612 0.01 1 72 0
4204 311.09 8.00177 0.01 1 72 0
4229 295.11 8.26693 0.01 1 16 0
4274 294.353 8.39539 0.01 1 16 0
4287 309.708 8.06235 0.01 1 72 0
4292 294.353 8.39539 0.01 1 15 0
4303 294.353 8.39539 0.01 1 16 0
4364 307.451 7.79992 0.01 1 72 0
4415 311.382 7.88574 0.01 1 72 0
4422 308.516 7.9625 0.01 1 72 -0.00105511
4447 310.677 7.68761 0.01 1 72 0
4574 295.697 8.39539 0.01 1 15 0
4586 306.631 7.86521 0.01 1 72 0
4601 306.802 8.28773 0.01 1 72 0
4614 321.096 8.07979 0.01 1 106 0
4698 322.185 7.95669 0.01 1 106 0
4717 306.579 7.95284 0.01 1 72 0
4755 320.438 7.70962 0.01 1 105 0
4934 309.357 7.97612 0.01 1 72 0
4935 318.818 7.91491 0.01 1 106 0
4951 294.353 8.39539 0.01 1 16 0
5058 310.757 7.89969 0.01 1 72 0
5189 321.009 7.71634 0.01 1 105 0
5202 294.91 8.39539 0.01 1 16 0
5280 311.858 8.03163 0.01 1 72 -0.0121189
5282 308.354 8.05562 0.01 1 72 0
5341 310.757 7.89969 0.01 1 72 0
5409 311.062 7.89919 0.01 1 72 0
5549 309.199 7.99526 0.01 1 72 0
5601 306.802 8.28773 0.01 1 72 0
5648 294.353 8.39539 0.01 1 16 0
5752 294.353 8.39539 0.01 1 15 0
5774 311.336 8.06346 0.01 1 72 0
5822 309.379 7.91555 0.01 1 72 0
5886 319.594 8.07979 0.01 1 107 0
5890 314.198 8.31327 0.01 1 72 0
5905 294.353 8.39539 0.01 1 16 0
5983 308.084 8.2919 0.01 1 72 0
6059 309.357 7.97612 0.01 1 72 0
6148 307.603 7.85974 0.01 1 72 0
6336 311.437 7.89969 0.01 1 72 0
6520 306.579 7.95284 0.01 1 72 0
6557 311.73 7.97848 0.01 1 72 0
6759 309.349 7.91555 0.01 1 72 0.00079523
6778 321.009 7.71634 0.01 1 105 0
6801 305.918 8.28543 0.01 1 72 0
6812 294.353 8.39539 0.01 1 16 0
7036 319.666 8.07979 0.01 1 106 0
7121 311.336 8.06346 0.01 1 72 0
7193 317.925 7.91491 0.01 1 106 -0.0172406
7197 321.009 7.83296 0.01 1 106 0
