max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
18 313.782 7.73759 0.01 1 95 0
52 309.626 8.01769 0.01 1 72 0
66 305.028 7.94948 0.01 1 41 0
87 309.498 8.22295 0.01 1 72 0
95 312.972 7.82617 0.01 1 95 0
140 305.028 7.94948 0.01 1 42 0
178 310.202 8.0048 0.01 1 72 -0.000150874
204 304.885 7.80776 0.01 1 41 0
205 305.028 7.80186 0.01 1 42 0
253 309.607 8.12979 0.01 1 72 0
298 305.028 7.94948 0.01 1 41 0
351 309.049 8.17542 0.01 1 72 0
357 311.353 7.99794 0.01 1 72 0
368 309.783 8.02997 0.01 1 72 0
378 312.972 8.00012 0.01 1 94 0
385 305.028 7.57842 0.01 1 42 -0.00435656
388 305.028 7.80776 0.01 1 41 0
390 305.028 7.80776 0.01 1 41 0
400 308.375 8.17542 0.01 1 72 0
426 308.112 8.31821 0.01 1 72 0
471 309.607 8.12979 0.01 1 72 0
567 312.972 7.97246 0.01 1 94 0
590 312.138 7.73759 0.01 1 94 0
632 312.972 8.00012 0.01 1 95 0
647 312.972 8.00012 0.01 1 94 0
652 305.028 7.80776 0.01 1 42 0
655 309.068 7.93002 0.01 1 72 0
657 307.278 8.18024 0.01 1 72 0
670 305.028 7.80776 0.01 1 42 0
691 304.949 7.80776 0.01 1 41 0
754 305.028 7.80776 0.01 1 41 0
847 305.028 7.94637 0.01 1 42 0
938 310.581 7.68745 0.01 1 96 0
944 305.028 7.80776 0.01 1 42 0
958 305.028 7.94948 0.01 1 41 0
1000 309.958 8.17542 0.01 1 72 0
1048 305.028 7.80776 0.01 1 42 0
1058 307.878 8.02172 0.01 1 72 0
1060 307.053 7.96849 0.01 1 72 0
1097 305.05 7.80776 0.01 1 42 0
1203 309.498 8.22295 0.01 1 72 0
1205 305.028 7.80776 0.01 1 42 0
1209 305.028 7.80776 0.01 1 42 0
1225 311.048 8.08578 0.01 1 72 0
1245 305.049 7.80776 0.01 1 42 0
1248 305.028 7.80776 0.01 1 41 0
1255 312.456 8.04109 0.01 1 95 0
1265 305.028 7.80776 0.01 1 42 0
1294 305.028 7.80776 0.01 1 40 0
1306 309.19 8.0997 0.01 1 72 0
1350 305.028 7.94637 0.01 1 42 0
1362 305.028 7.70223 0.01 1 42 0
1368 305.028 7.94948 0.01 1 42 0
1375 309.498 8.22295 0.01 1 72 0
1382 305.028 7.80776 0.01 1 42 0
1395 305.028 7.80776 0.01 1 42 0
1405 305.028 7.94948 0.01 1 41 0
1431 305.028 7.80776 0.01 1 41 0
1475 305.473 7.80776 0.01 1 41 -0.00577811
1523 305.028 7.80776 0.01 1 42 0
1538 305.028 7.80776 0.01 1 41 0
1582 310.129 7.87547 0.01 1 72 0
1613 309.958 8.23403 0.01 1 72 0
1625 305.274 7.80776 0.01 1 42 0
1646 305.028 7.80776 0.01 1 41 0
1654 309.766 7.89384 0.01 1 72 0
1662 308.124 7.87603 0.01 1 72 0
1667 305.028 7.80776 0.01 1 42 0
1682 305.028 7.70223 0.01 1 42 0
1709 304.949 7.80776 0.01 1 41 0
1753 307.103 8.04509 0.01 1 72 0
1761 309.783 7.89951 0.01 1 72 0
1765 305.028 7.80776 0.01 1 40 0
1785 305.028 7.80776 0.01 1 42 0
1793 304.01 7.80776 0.01 1 42 0
1810 311.716 8.09962 0.01 1 72 0
1829 309.607 8.12979 0.01 1 72 0
1847 311.183 8.03053 0.01 1 72 -0.000184998
1856 307.637 8.25733 0.01 1 72 0
1895 305.028 7.80776 0.01 1 42 0
1910 304.949 7.80776 0.01 1 41 0
1920 310.684 8.14505 0.01 1 72 0
1930 309.19 8.0997 0.01 1 72 0
1948 305.028 7.80776 0.01 1 40 0
1962 309.498 8.22295 0.01 1 72 0
2000 310.208 8.02559 0.01 1 72 0
2008 305.028 7.80776 0.01 1 41 0
2009 305.028 7.94948 0.01 1 42 0
2050 310.208 7.99768 0.01 1 72 0
