max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
23 291.082 7.64185 0.01 1 12 0
156 310.779 7.83506 0.01 1 72 0
245 309.227 8.09986 0.01 1 72 0
255 291.082 7.77548 0.01 1 12 0
311 311.332 8.48599 0.01 1 72 0
347 311.332 8.48599 0.01 1 72 0
473 326.524 7.71142 0.01 1 114 0
479 309.561 7.81119 0.01 1 72 0
557 306.305 8.2164 0.01 1 72 0
576 291.629 7.79282 0.01 1 11 0
599 291.082 7.77548 0.01 1 10 0
658 307.102 8.17831 0.01 1 72 0
693 326.524 7.75029 0.01 1 115 0
743 292.93 7.93211 0.01 1 12 0
770 291.079 7.77548 0.01 1 12 0
788 292.153 7.77548 0.01 1 10 -0.0111286
821 325.783 7.71142 0.01 1 116 0
918 291.423 7.77548 0.01 1 12 0
960 291.082 7.77548 0.01 1 12 0
1084 291.082 7.77548 0.01 1 10 0
1174 291.467 7.77548 0.01 1 12 0
1218 309.031 7.33168 0.01 1 72 0
1293 326.524 7.72602 0.01 1 114 0
1305 291.082 7.77548 0.01 1 11 0
1368 291.082 7.77548 0.01 1 12 0
1516 311.345 7.56775 0.01 1 72 0
1692 309.031 7.25222 0.01 1 72 0
1697 307.984 8.43161 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1732 309.743 7.4505 0.01 1 72 1.75983e-05
1765 289.779 7.77548 0.01 1 12 0
1774 307.984 8.38319 0.01 1 72 0
1969 326.524 7.71142 0.01 1 114 0
2020 309.227 8.12025 0.01 1 72 0
2118 306.305 8.2164 0.01 1 72 0
2164 291.082 7.77548 0.01 1 10 0
2165 307.57 8.137 0.01 1 72 0
2361 310.494 8.60415 0.01 1 72 0
2469 291.082 7.90522 0.01 1 12 0
2615 311.611 7.33168 0.01 1 72 0
2765 291.082 7.77548 0.01 1 12 0
2782 291.467 7.77548 0.01 1 12 0
2867 291.082 7.77548 0.01 1 12 0
2884 307.102 8.0969 0.01 1 72 0
2917 291.082 7.77548 0.01 1 12 0
2929 311.073 7.667 0.01 1 72 0
3003 291.629 7.77548 0.01 1 12 0
3090 311.345 7.56775 0.01 1 72 0
3181 291.082 7.77548 0.01 1 12 0
3194 291.082 7.77548 0.01 1 10 0
3227 310.494 8.60415 0.01 1 72 0
3303 308.822 7.94421 0.01 1 72 0
3370 328.117 7.7605 0.01 1 115 0
3394 309.913 8.55405 0.01 1 72 0
3502 291.082 7.77548 0.01 1 12 0
3603 326.524 7.71142 0.01 1 114 0
3641 289.843 7.77548 0.01 1 11 0
3723 291.629 7.79282 0.01 1 12 0
3819 291.467 7.77548 0.01 1 12 0
3856 307.984 8.38319 0.01 1 72 0
3887 311.073 7.667 0.01 1 72 0
3978 290.699 7.77548 0.01 1 12 0.0048935
3980 291.15 7.77548 0.01 1 12 0
4015 326.524 7.71142 0.01 1 114 0
4065 291.467 7.77548 0.01 1 12 0
4067 291.038 7.77548 0.01 1 12 0
4086 307.898 8.0969 0.01 1 72 0
4119 291.467 7.80395 0.01 1 11 0
4121 306.912 8.38319 0.01 1 72 0
4230 307.57 8.26503 0.01 1 72 0
4247 291.082 7.77548 0.01 1 11 0
4331 291.629 7.79282 0.01 1 12 0
4500 309.743 7.38474 0.01 1 72 0
4541 326.524 7.71142 0.01 1 114 0
4572 305.274 8.3272 0.01 1 72 -0.00400071
4587 310.03 8.33724 0.01 1 72 0
4670 310.265 8.0969 0.01 1 72 0
4673 326.524 7.75029 0.01 1 115 0
4712 291.467 7.77548 0.01 1 12 0
4723 291.082 7.77548 0.01 1 12 0
4748 326.524 7.75029 0.01 1 115 0
4960 289.779 7.77548 0.01 1 12 0
4996 291.467 7.77548 0.01 1 12 0
5051 291.082 7.77548 0.01 1 10 0
5093 309.904 8.17157 0.01 1 72 0
5099 306.915 8.38319 0.01 1 72 -0.00459579
5141 291.15 7.77548 0.01 1 11 0
5264 326.524 7.7605 0.01 1 116 0
5339 293.599 7.83016 0.01 1 12 0
5364 309.913 8.61547 0.01 1 72 0
5397 325.399 7.71142 0.01 1 116 0
5437 293.599 7.83016 0.01 1 12 0
5465 291.082 7.77548 0.01 1 12 0
5488 325.399 7.71142 0.01 1 116 0
5588 306.306 8.20423 0.01 1 72 0
5713 291.082 7.77548 0.01 1 11 0
5740 310.03 8.45602 0.01 1 72 0
5829 291.082 7.9374 0.01 1 12 0
5837 326.524 7.71142 0.01 1 114 0
5875 307.245 8.25721 0.01 1 72 0
6019 310.4 7.27097 0.01 1 72 0
6036 311.345 7.56775 0.01 1 72 0
6040 291.082 7.77548 0.01 1 11 0
6108 291.082 7.90522 0.01 1 12 0
6170 292.93 7.93211 0.01 1 11 0
6179 307.984 8.43161 0.01 1 72 0
6314 309.031 7.33168 0.01 1 72 0
6336 291.082 7.77548 0.01 1 10 0
6425 291.082 7.77548 0.01 1 11 0
6469 326.524 7.75029 0.01 1 115 0
6485 308.261 8.38319 0.01 1 72 0
6599 307.984 8.38319 0.01 1 72 0
6659 309.143 8.40372 0.01 1 72 0
6678 309.561 7.81119 0.01 1 72 0
6738 307.984 8.43161 0.01 1 72 0
6744 310.4 7.27097 0.01 1 72 0
6760 309.904 8.17157 0.01 1 72 0
6774 291.082 7.77548 0.01 1 12 0
6811 325.589 7.75029 0.01 1 114 0
6857 291.467 7.73105 0.01 1 12 0
6864 308.819 8.41422 0.01 1 72 0
6876 309.925 8.54708 0.01 1 72 0
6921 293.599 7.83016 0.01 1 12 0
6922 291.082 7.77548 0.01 1 12 0
6953 291.467 7.77548 0.01 1 12 0
7011 291.082 7.77548 0.01 1 10 0
7123 291.082 7.77548 0.01 1 12 0
7149 307.898 8.0969 0.01 1 72 0
7156 326.524 7.71142 0.01 1 114 0
7183 307.984 8.38319 0.01 1 72 0
7375 291.082 7.77548 0.01 1 12 0
7437 291.467 7.77548 0.01 1 12 0
7476 326.524 7.71142 0.01 1 114 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7650 310.038 7.44297 0.01 1 72 0
7713 291.467 7.77548 0.01 1 12 0
7864 326.524 7.54882 0.01 1 114 -0.000792474
7895 310.659 7.94421 0.01 1 72 0
7908 326.524 7.72602 0.01 1 114 0
7940 326.524 7.71142 0.01 1 114 0
8099 326.524 7.7605 0.01 1 115 0
8174 328.117 7.7605 0.01 1 115 0
8201 309.217 8.53019 0.01 1 72 0
8204 308.822 8.21349 0.01 1 72 0
8285 291.736 7.86751 0.01 1 12 -0.00795132
8297 307.984 8.52552 0.01 1 72 3.13818e-05
8307 307.984 8.38319 0.01 1 72 0
8313 290.831 7.90522 0.01 1 12 0
8367 310.659 7.94421 0.01 1 72 0
8435 291.082 7.90522 0.01 1 12 0
8470 291.082 7.77548 0.01 1 12 0
8639 291.082 7.77548 0.01 1 11 0
8673 291.079 7.77548 0.01 1 12 0
8739 291.15 7.77548 0.01 1 12 0
8776 328.117 7.7605 0.01 1 115 0
8941 291.082 7.77548 0.01 1 12 0
9028 291.082 7.77548 0.01 1 12 0
9091 309.773 8.55405 0.01 1 72 0
9121 291.629 7.88433 0.01 1 12 0
9266 308.819 8.41422 0.01 1 72 0
9269 291.038 7.77007 0.01 1 12 0
9346 326.524 7.68538 0.01 1 114 0
9397 291.082 7.77548 0.01 1 11 0
9398 307.245 8.25721 0.01 1 72 0
9404 291.082 7.77548 0.01 1 12 0
9512 308.876 8.0969 0.01 1 72 0
9548 309.52 8.54708 0.01 1 72 0
9567 311.073 7.667 0.01 1 72 0
9838 309.913 8.61547 0.01 1 72 0
9840 309.904 8.25306 0.01 1 72 0
9849 325.783 7.71142 0.01 1 116 0
9891 326.524 7.71142 0.01 1 115 0
10083 291.082 7.77548 0.01 1 11 0
10151 309.227 8.09931 0.01 1 72 0
10179 309.913 8.55405 0.01 1 72 0
10359 291.629 7.77548 0.01 1 11 0
10382 308.744 7.89898 0.01 1 72 0
10479 325.783 7.71142 0.01 1 116 0
10497 326.524 7.68538 0.01 1 114 -9.32068e-05
10569 291.082 7.77548 0.01 1 12 0
10704 307.57 8.137 0.01 1 72 0
10710 293.413 7.77548 0.01 1 12 0
10821 291.082 7.77548 0.01 1 11 0
10901 310.659 7.94421 0.01 1 72 0
10956 292.93 7.93211 0.01 1 11 0
11064 291.467 7.8183 0.01 1 12 0
11101 291.082 7.90522 0.01 1 12 0
11248 291.467 7.77548 0.01 1 12 0
11313 291.15 7.77548 0.01 1 12 0
11340 325.399 7.71142 0.01 1 116 0
11428 291.467 7.80395 0.01 1 12 0
11483 290.699 7.77548 0.01 1 12 0
11558 326.524 7.7605 0.01 1 116 0
11567 291.082 7.77548 0.01 1 12 0
11619 291.382 7.77548 0.01 1 11 0
11648 291.038 7.77548 0.01 1 12 0
11657 291.082 7.77548 0.01 1 12 0
11681 289.779 7.77548 0.01 1 12 0
11717 310.038 7.45978 0.01 1 72 0
11748 307.245 8.25721 0.01 1 72 0
