max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.834 8.21896 0.01 1 85 0
50 312.546 8.1436 0.01 1 85 0
62 304.367 8.01977 0.01 1 54 0
67 311.061 7.90968 0.01 1 85 0
76 311.061 7.90968 0.01 1 85 0
78 304.367 8.01977 0.01 1 55 0
81 304.367 8.01977 0.01 1 55 0
88 310.559 8.07399 0.01 1 72 0
93 310.642 8.12022 0.01 1 72 0
104 304.367 7.99102 0.01 1 55 -0.000148177
107 311.497 8.21896 0.01 1 85 0
120 304.367 8.01977 0.01 1 55 0
121 309.39 8.49556 0.01 1 72 0
125 309.646 7.8139 0.01 1 72 0
127 309.767 8.11327 0.01 1 72 0
128 311.347 8.10446 0.01 1 72 0
147 304.367 8.01977 0.01 1 55 0
148 307.137 7.88404 0.01 1 72 0
149 309.39 8.4709 0.01 1 72 0
163 309.39 8.49556 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
183 305.344 8.01977 0.01 1 54 0
191 311.497 8.21896 0.01 1 85 0
241 305.817 8.00706 0.01 1 72 0
250 311.061 7.90968 0.01 1 85 0
263 311.061 8.04899 0.01 1 85 0
269 311.497 8.21896 0.01 1 85 0
302 311.497 8.27475 0.01 1 85 0
305 304.367 8.01977 0.01 1 54 0
309 311.061 7.90968 0.01 1 86 0
319 309.144 8.04426 0.01 1 72 0
335 304.367 8.01977 0.01 1 55 0
351 307.187 8.10865 0.01 1 72 0
357 309.144 8.04426 0.01 1 72 0
360 307.989 8.0682 0.01 1 72 0
372 305.042 8.01977 0.01 1 55 0
373 304.367 8.01977 0.01 1 55 0
376 312.641 8.21896 0.01 1 87 0
379 311.347 8.10446 0.01 1 72 0
380 309.144 8.04426 0.01 1 72 0
382 309.39 8.4709 0.01 1 72 0
394 304.367 7.9448 0.01 1 55 0
397 304.367 8.01977 0.01 1 54 0
437 304.367 8.04099 0.01 1 55 0
438 304.367 8.01977 0.01 1 54 0
446 307.209 7.9341 0.01 1 72 1.25617e-05
448 311.061 7.90968 0.01 1 85 0
479 303.52 8.08863 0.01 1 55 0
494 304.367 8.08863 0.01 1 55 0
507 311.061 7.90968 0.01 1 85 0
551 307.818 7.99011 0.01 1 72 0
566 311.497 8.1436 0.01 1 86 0
576 311.497 8.21896 0.01 1 85 0
577 311.497 8.21896 0.01 1 85 0
581 304.367 8.01977 0.01 1 55 0
598 304.367 8.08863 0.01 1 55 0
599 304.367 8.01977 0.01 1 54 0
600 311.497 8.21896 0.01 1 85 0
602 311.187 7.76044 0.01 1 72 0
618 311.061 7.90968 0.01 1 86 0
620 304.367 8.08863 0.01 1 55 0
632 303.812 7.95788 0.01 1 55 0
639 304.367 8.08863 0.01 1 55 0
643 311.025 8.07432 0.01 1 72 0
650 304.367 8.01977 0.01 1 54 0
657 304.367 8.08863 0.01 1 55 0
659 304.367 8.01977 0.01 1 55 0
663 312.141 8.21896 0.01 1 85 0.00630641
664 304.367 7.98639 0.01 1 55 0
666 304.367 8.01977 0.01 1 55 0
672 311.061 7.90968 0.01 1 85 0
674 303.812 7.95788 0.01 1 54 0
677 304.367 8.01977 0.01 1 55 0
684 311.061 7.90968 0.01 1 86 0
688 307.568 8.14017 0.01 1 72 0
694 304.367 7.96924 0.01 1 55 0
700 304.367 8.08863 0.01 1 55 0
702 306.644 7.84438 0.01 1 72 0
708 304.367 8.01977 0.01 1 55 0
712 304.367 8.08863 0.01 1 55 0
720 304.367 8.08863 0.01 1 54 0
738 304.367 8.08863 0.01 1 55 0
740 304.367 8.08863 0.01 1 54 0
756 307.209 8.06466 0.01 1 55 0
761 311.061 7.90968 0.01 1 85 0
