max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
162 308.461 7.96808 0.01 1 72 0
190 309.208 7.69787 0.01 1 72 0
227 292.414 7.69718 0.01 1 15 0
322 327.607 8.44342 0.01 1 119 0
344 292.414 7.60802 0.01 1 15 0
345 311.9 8.1056 0.01 1 72 0
362 292.342 7.50359 0.01 1 15 0
374 292.414 7.69718 0.01 1 15 0
485 292.414 7.70777 0.01 1 15 0
499 310.27 7.79274 0.01 1 72 0
816 307.69 7.85399 0.01 1 72 0
858 328.758 8.49785 0.01 1 119 0
911 327.094 8.44342 0.01 1 120 0
1015 306.854 8.07741 0.01 1 72 0
1121 292.414 7.69718 0.01 1 14 0
1138 306.391 8.07312 0.01 1 72 0
1154 327.536 8.3499 0.01 1 119 0
1285 309.16 8.13746 0.01 1 72 0
1301 294.41 7.69718 0.01 1 15 0
1406 307.766 7.79274 0.01 1 72 0
1428 327.216 8.44342 0.01 1 120 0
1493 292.414 7.69718 0.01 1 15 0
1607 293.456 7.32699 0.01 1 15 0
1610 292.414 7.82438 0.01 1 14 0
1630 308.396 8.40001 0.01 1 72 0
1634 308.929 7.94154 0.01 1 72 0
1711 292.414 7.69718 0.01 1 15 0
1759 292.414 7.80503 0.01 1 15 0.00286682
1777 292.414 7.69718 0.01 1 15 0
1787 307.367 7.81067 0.01 1 72 0
1792 292.414 7.70777 0.01 1 15 0
1827 292.414 7.69718 0.01 1 15 0
1872 307.171 8.10297 0.01 1 72 0
1881 308.33 7.80054 0.01 1 72 0
1889 310.732 7.54502 0.01 1 72 0
1898 292.414 7.69718 0.01 1 15 0
1962 292.414 7.69718 0.01 1 15 0
1968 308.64 7.53139 0.01 1 72 0
1992 292.166 7.69718 0.01 1 14 0
2008 307.715 8.34169 0.01 1 72 0
2034 292.414 7.69718 0.01 1 14 0
2190 292.414 7.69718 0.01 1 15 0
2261 308.64 7.53139 0.01 1 72 0
2310 311.9 8.19975 0.01 1 72 0
2329 292.414 7.69718 0.01 1 15 0
2350 291.35 7.69718 0.01 1 14 0
2369 294.41 7.61427 0.01 1 14 6.59786e-05
2373 294.41 7.77296 0.01 1 15 0
2399 292.414 7.69718 0.01 1 13 0
2474 292.414 7.70777 0.01 1 15 0
2511 309.16 8.13746 0.01 1 72 0
2515 292.414 7.69718 0.01 1 15 0
2538 308.33 7.76152 0.01 1 72 0
2569 308.33 7.69285 0.01 1 72 0
2632 292.414 7.69718 0.01 1 14 0
2634 308.064 8.28312 0.01 1 72 0
2636 292.414 7.62004 0.01 1 14 0
2673 329.481 8.3499 0.01 1 120 0
2717 306.854 8.11708 0.01 1 72 0
2846 292.414 7.69718 0.01 1 15 0
2947 292.414 7.69718 0.01 1 15 0
2958 309.16 8.13746 0.01 1 72 0
3078 294.41 7.53093 0.01 1 15 0
3204 330.391 8.44342 0.01 1 119 0
3264 327.094 8.44342 0.01 1 119 0
3266 307.324 7.80276 0.01 1 72 0
3289 292.342 7.50359 0.01 1 15 0
3370 312.126 8.00637 0.01 1 72 0
3375 292.414 7.69718 0.01 1 15 0
3380 293.412 7.8247 0.01 1 14 0.00198903
3563 308.64 7.53139 0.01 1 72 0
3791 292.414 7.69718 0.01 1 15 0
3816 293.412 7.72928 0.01 1 15 0
3944 293.456 7.32699 0.01 1 15 0
3945 308.33 7.80054 0.01 1 72 0
4007 329.852 8.44342 0.01 1 118 0
4033 292.414 7.69718 0.01 1 15 0
4153 328.758 8.44342 0.01 1 118 0
4160 310.609 8.06499 0.01 1 72 0
4191 294.41 7.77257 0.01 1 15 0
4195 305.543 8.03018 0.01 1 72 0
4285 292.166 7.69718 0.01 1 14 0
4400 328.758 8.68385 0.01 1 119 0
4451 308.461 7.96808 0.01 1 72 0
4502 292.414 7.69718 0.01 1 15 0
4535 294.41 7.69718 0.01 1 15 0
4565 309.87 8.08151 0.01 1 72 0
4585 309.665 7.92313 0.01 1 72 0
4588 309.368 8.45155 0.01 1 72 -2.5332e-07
4644 292.414 7.69718 0.01 1 14 0
4694 292.414 7.69718 0.01 1 13 0
4700 292.414 7.88159 0.01 1 14 0
4930 309.115 7.94154 0.01 1 72 0
4940 292.414 7.69718 0.01 1 13 0
4960 306.984 7.98547 0.01 1 72 0
4992 329.852 8.44342 0.01 1 118 0
5108 328.758 8.37101 0.01 1 118 0
5136 310.468 8.00257 0.01 1 72 0
5184 292.414 7.69718 0.01 1 15 0
5357 294.41 7.69718 0.01 1 15 0
5409 292.414 7.69718 0.01 1 13 0
5411 291.35 7.69718 0.01 1 13 0
5594 293.412 7.72928 0.01 1 15 0
5625 292.414 7.69718 0.01 1 15 0
5629 327.094 8.44342 0.01 1 118 0
5707 306.391 8.07312 0.01 1 72 0
5710 306.853 8.09373 0.01 1 72 0
5734 293.412 7.72928 0.01 1 15 0
5861 310.948 7.70113 0.01 1 72 -0.000322849
5933 311.9 8.1056 0.01 1 72 0
6101 308.33 7.76152 0.01 1 72 0
6107 291.389 7.70777 0.01 1 14 0
6285 293.818 7.44388 0.01 1 15 0
6381 328.758 8.44342 0.01 1 119 0
6397 292.414 7.69718 0.01 1 14 0
6456 292.414 7.70777 0.01 1 15 0
6461 293.456 7.60878 0.01 1 15 0
6463 310.609 8.05416 0.01 1 72 0
6491 292.414 7.69718 0.01 1 15 0
6508 292.414 7.57078 0.01 1 15 0
6541 292.414 7.70777 0.01 1 14 0
6562 329.852 8.44342 0.01 1 118 0
6564 292.414 7.73886 0.01 1 14 0
6601 328.758 8.68385 0.01 1 118 0
6614 328.758 8.44342 0.01 1 119 0
6652 308.636 7.53139 0.01 1 72 0
6678 306.984 8.01008 0.01 1 72 0
6757 292.414 7.69718 0.01 1 14 0
6766 292.414 7.69718 0.01 1 13 0
6773 309.239 8.1874 0.01 1 72 0
6839 309.873 7.8187 0.01 1 72 0
6876 292.414 7.69718 0.01 1 15 0
6919 310.712 7.41946 0.01 1 72 0
6935 292.414 7.69718 0.01 1 15 0
6976 292.414 7.68718 0.01 1 15 -0.000186738
6982 309.212 8.20147 0.01 1 72 0
7090 292.414 7.70777 0.01 1 15 0
7128 307.596 7.53139 0.01 1 72 0
7166 309.87 8.08151 0.01 1 72 0
7207 328.758 8.3499 0.01 1 118 0
7325 292.773 7.69718 0.01 1 15 0
7379 308.868 7.71322 0.01 1 72 1.43051e-06
7387 292.414 7.69718 0.01 1 14 0
7396 327.875 8.44342 0.01 1 118 0
7438 292.414 7.69718 0.01 1 15 0
7501 328.758 8.38373 0.01 1 119 0
7535 327.216 8.44342 0.01 1 120 0
7608 292.414 7.70777 0.01 1 15 0
7610 329.852 8.44342 0.01 1 119 0
7613 292.414 7.82438 0.01 1 15 0
7649 308.64 7.53139 0.01 1 72 0
7664 294.41 7.69718 0.01 1 15 0
7692 308.461 7.96808 0.01 1 72 0
7716 307.766 7.79274 0.01 1 72 0
7758 292.414 7.69718 0.01 1 14 0
7765 310.27 7.79274 0.01 1 72 0
7802 292.414 7.69718 0.01 1 14 0
7809 292.414 7.69718 0.01 1 14 0
7971 309.665 7.92313 0.01 1 72 0
7977 308.064 8.25077 0.01 1 72 0
7987 293.031 7.69718 0.01 1 13 0.0139849
8012 306.854 8.07741 0.01 1 72 0
8030 309.16 8.13746 0.01 1 72 0
8166 291.35 7.69718 0.01 1 14 0
