max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4484 308.022 8.21643 0.01 1 72 0
4486 310.201 7.68921 0.01 1 72 0.000450417
4503 304.4 8.40501 0.01 1 46 0
4504 311.3 8.07762 0.01 1 92 0
4509 305.238 8.40501 0.01 1 47 0
4518 305.238 8.40501 0.01 1 46 0
4535 310.309 7.70007 0.01 1 72 0
4542 310.86 7.96646 0.01 1 72 0
4552 305.238 8.40501 0.01 1 47 0
4557 305.955 8.40501 0.01 1 47 0
4585 309.925 8.01379 0.01 1 72 0
4594 310.708 8.18168 0.01 1 92 0
4683 306.354 8.10176 0.01 1 72 0
4699 305.949 8.52102 0.01 1 46 0
4717 309.01 8.26766 0.01 1 72 0
4718 304.337 8.54302 0.01 1 47 0
4722 305.955 8.4526 0.01 1 47 0
4786 310.708 8.19261 0.01 1 91 0
4793 308.022 8.21643 0.01 1 72 0
4826 310.309 7.68921 0.01 1 72 -8.00192e-06
4829 310.708 8.18168 0.01 1 92 0
4833 304.337 8.54302 0.01 1 47 0
4848 310.309 7.70007 0.01 1 72 0
4874 309.891 8.02735 0.01 1 72 0
4885 305.949 8.52102 0.01 1 47 0
4897 304.337 8.54302 0.01 1 47 0
4937 305.458 8.42671 0.01 1 46 0
4942 304.4 8.40501 0.01 1 46 0
4968 305.949 8.52102 0.01 1 47 0
4984 310.708 8.18168 0.01 1 91 0
4993 310.708 8.19261 0.01 1 91 0
4997 304.289 8.52102 0.01 1 47 0
5006 309.564 8.21503 0.01 1 72 0
5013 311.3 8.07762 0.01 1 91 0
5047 311.3 8.07762 0.01 1 91 0
5051 308.022 8.21643 0.01 1 72 0
5071 304.4 8.40501 0.01 1 46 0
5078 306.861 8.22883 0.01 1 72 0
5080 305.238 8.40501 0.01 1 47 0
5109 310.708 8.18168 0.01 1 91 0
5168 305.238 8.40501 0.01 1 47 0
5198 309.01 8.26766 0.01 1 72 0
5212 306.17 8.52102 0.01 1 47 0
5260 310.708 8.06826 0.01 1 91 0
5264 305.35 8.40501 0.01 1 46 0
5300 310.708 8.19261 0.01 1 92 0
5314 309.903 8.17388 0.01 1 72 0
5328 310.708 8.19261 0.01 1 91 0
5337 311.3 8.07762 0.01 1 92 0
5346 305.949 8.52102 0.01 1 47 0
5384 310.703 8.09139 0.01 1 72 0
5385 311.3 8.07762 0.01 1 92 0
5429 305.238 8.40501 0.01 1 46 0
5430 307.921 8.12308 0.01 1 72 0
5455 308.41 8.02922 0.01 1 72 0
5460 311.3 8.07762 0.01 1 92 0
5464 305.238 8.40501 0.01 1 47 0
5507 305.225 8.10176 0.01 1 72 0
5566 309.01 8.26766 0.01 1 72 0
5578 310.258 8.04523 0.01 1 72 0
5583 305.949 8.40501 0.01 1 47 0
5630 305.949 8.52102 0.01 1 47 0
5641 310.708 8.18168 0.01 1 91 0
5651 310.309 7.70007 0.01 1 72 0
5655 309.564 8.21503 0.01 1 72 0
5668 304.614 8.54302 0.01 1 47 0
5679 310.856 8.11849 0.01 1 72 0
5681 307.951 8.01418 0.01 1 72 0
5698 312.258 8.24964 0.01 1 72 0
5726 308.94 8.04922 0.01 1 72 0
5729 310.708 8.16413 0.01 1 92 0
5739 305.949 8.52102 0.01 1 47 0
5747 312.258 8.24964 0.01 1 72 0
5794 305.949 8.40501 0.01 1 47 0
5814 307.018 8.36553 0.01 1 72 0
5839 305.955 8.42671 0.01 1 47 0
5842 305.949 8.40501 0.01 1 47 0
5874 308.035 8.06806 0.01 1 72 0
5885 305.955 8.42671 0.01 1 47 0
5889 306.516 8.22883 0.01 1 72 0
5890 305.238 8.40501 0.01 1 46 0
5896 305.949 8.52102 0.01 1 47 0
5913 310.701 8.33762 0.01 1 72 0
5918 305.238 8.40501 0.01 1 45 0
5923 305.238 8.40501 0.01 1 45 0
5927 305.238 8.40501 0.01 1 47 0
5937 305.955 8.40501 0.01 1 45 0
5940 310.708 8.19261 0.01 1 93 0
5953 305.238 8.40501 0.01 1 46 0
5965 311.3 8.05269 0.01 1 92 -0.00035499
5979 304.337 8.54302 0.01 1 47 0
5982 311.3 8.07762 0.01 1 92 0
6011 310.703 8.09139 0.01 1 72 0
6061 310.708 8.19261 0.01 1 91 0
6089 310.309 7.70007 0.01 1 72 0
6091 305.955 8.40501 0.01 1 46 0
6094 308.022 8.21643 0.01 1 72 0
6106 310.171 8.33869 0.01 1 72 0
6124 309.891 8.02735 0.01 1 72 0
6139 306.354 8.04582 0.01 1 72 0
6143 310.708 8.18168 0.01 1 91 0
6149 311.039 8.18168 0.01 1 92 0
6210 307.846 8.18714 0.01 1 72 0
6211 311.245 8.09139 0.01 1 72 0
6222 311.501 7.70007 0.01 1 72 0
6225 309.01 8.22862 0.01 1 72 0
6232 310.708 8.19261 0.01 1 91 0
6233 305.238 8.40501 0.01 1 47 0
6254 305.955 8.4526 0.01 1 46 0
6261 309.164 8.20715 0.01 1 72 0
6288 305.619 8.52102 0.01 1 46 0.00456674
6289 307.676 8.01531 0.01 1 72 0
6290 305.238 8.54281 0.01 1 47 0
6336 309.01 8.26766 0.01 1 72 0
6352 305.238 8.40501 0.01 1 47 0
6355 312.696 8.25641 0.01 1 91 0
6363 310.856 8.11849 0.01 1 72 0
6378 305.806 8.06548 0.01 1 72 0
6396 305.949 8.52102 0.01 1 47 0
6418 304.337 8.3961 0.01 1 47 -0.00192367
6425 309.485 7.98021 0.01 1 72 0
6427 305.949 8.52102 0.01 1 47 0
6438 305.243 8.40501 0.01 1 45 -6.66454e-05
6489 305.458 8.42671 0.01 1 46 0
6496 306.861 8.32983 0.01 1 72 0.000156477
6504 311.039 8.18168 0.01 1 92 0
6526 304.07 8.40501 0.01 1 47 0
6536 305.238 8.40501 0.01 1 45 0
6542 305.949 8.52102 0.01 1 47 0
6550 305.955 8.4526 0.01 1 47 0
6569 307.26 8.19447 0.01 1 72 0
6589 309.164 8.20715 0.01 1 72 0
6607 307.885 8.09617 0.01 1 72 0
6633 311.3 8.07762 0.01 1 92 0
6646 304.337 8.54302 0.01 1 47 0
6679 307.921 7.98289 0.01 1 72 0
6696 304.4 8.40501 0.01 1 46 0
6697 306.861 8.22883 0.01 1 72 0
6698 304.4 8.40501 0.01 1 46 0
6708 305.336 8.40501 0.01 1 47 0
6718 305.238 8.40501 0.01 1 47 0
6739 304.583 8.40501 0.01 1 47 0.0107846
6784 305.238 8.40501 0.01 1 46 0
6795 309.428 7.89334 0.01 1 72 0
6801 305.238 8.40501 0.01 1 46 0
6806 309.164 8.20715 0.01 1 72 0
6821 309.01 8.26766 0.01 1 72 0
6834 305.238 8.40501 0.01 1 47 0
6838 305.238 8.40501 0.01 1 47 0
6842 309.296 7.81727 0.01 1 72 0
6851 308.022 8.21643 0.01 1 72 0
6861 304.172 8.40501 0.01 1 47 0
6877 306.861 8.22883 0.01 1 72 0
6903 305.949 8.52102 0.01 1 46 0
6932 304.337 8.54302 0.01 1 47 0
6947 311.182 8.32937 0.01 1 72 0
6949 309.339 8.33767 0.01 1 72 0
6972 305.238 8.40501 0.01 1 46 0
6978 305.949 8.52102 0.01 1 47 0
6984 304.4 8.40501 0.01 1 45 0
6998 309.164 8.20715 0.01 1 72 0
7032 305.238 8.40501 0.01 1 46 0
7033 310.495 8.07504 0.01 1 72 0
7036 305.238 8.40501 0.01 1 47 0
7099 310.708 8.31394 0.01 1 92 0
7132 310.856 8.11849 0.01 1 72 0
7178 305.238 8.40501 0.01 1 47 0
7183 304.583 8.40501 0.01 1 47 0
7195 305.238 8.40501 0.01 1 46 0
7268 304.4 8.40501 0.01 1 46 0
7271 306.516 8.22883 0.01 1 72 0
7297 305.691 8.52102 0.01 1 45 0.00350404
7319 306.516 8.22883 0.01 1 72 0
7333 305.704 8.40501 0.01 1 46 -0.0070269
7380 309.891 8.01379 0.01 1 72 0
7428 305.955 8.64749 0.01 1 47 0.00300559
7433 305.238 8.40501 0.01 1 47 0
7434 307.885 8.09617 0.01 1 72 0
7448 310.708 8.18168 0.01 1 91 0
7468 304.614 8.54302 0.01 1 47 0
7509 305.949 8.52102 0.01 1 47 0
7512 308.022 8.21643 0.01 1 72 0
7535 307.885 8.09617 0.01 1 72 0
7538 310.856 8.11849 0.01 1 72 0
7569 305.238 8.40501 0.01 1 46 0
7581 305.949 8.52102 0.01 1 46 0
7585 311.039 8.18168 0.01 1 92 0
7586 310.708 8.18168 0.01 1 92 0
7591 310.708 8.19261 0.01 1 91 0
7638 308.587 8.22883 0.01 1 72 0
7664 308.427 8.10232 0.01 1 72 0
7689 305.238 8.40501 0.01 1 46 0
7717 305.089 8.4302 0.01 1 47 0
7731 305.458 8.42671 0.01 1 46 0
7733 304.337 8.54302 0.01 1 47 0
7747 307.446 8.01531 0.01 1 72 0
7785 309.471 8.26766 0.01 1 72 0
7791 305.949 8.52102 0.01 1 46 0
7816 309.01 8.26766 0.01 1 72 0
7830 311.3 7.86714 0.01 1 91 0
7849 310.708 8.19261 0.01 1 93 0
7865 305.238 8.40501 0.01 1 47 0
7939 305.756 8.40501 0.01 1 47 0
7981 305.238 8.40501 0.01 1 47 0
8005 305.238 8.40501 0.01 1 45 0
8044 306.817 8.07591 0.01 1 72 0
8069 304.4 8.40501 0.01 1 46 0
8124 310.708 8.16413 0.01 1 91 0
8161 305.238 8.40501 0.01 1 45 0
8165 305.955 8.4526 0.01 1 47 0
8176 305.949 8.52102 0.01 1 46 0
8206 305.949 8.52102 0.01 1 47 0
8230 305.238 8.40501 0.01 1 47 0
8237 305.238 8.40501 0.01 1 46 0
8293 309.097 7.98021 0.01 1 72 0
8333 310.809 7.96646 0.01 1 72 0
8346 309.339 8.38342 0.01 1 72 0
8361 309.01 8.26766 0.01 1 72 0
8387 305.149 8.52102 0.01 1 46 0.0111493
8395 310.453 8.01179 0.01 1 72 0
8406 308.022 8.21643 0.01 1 72 0
8423 309.339 8.02735 0.01 1 72 0
8427 304.337 8.54302 0.01 1 47 0
8452 305.238 8.40501 0.01 1 45 0
8464 310.258 8.04523 0.01 1 72 0
8471 309.164 8.20715 0.01 1 72 0
8476 310.309 7.94579 0.01 1 72 0
8508 310.703 8.09139 0.01 1 72 0
8516 311.3 8.07762 0.01 1 92 0
8517 305.949 8.52102 0.01 1 47 0
8532 310.509 8.2352 0.01 1 72 0
8536 305.238 8.40501 0.01 1 46 0
8555 305.949 8.40501 0.01 1 47 0
8559 307.951 8.01418 0.01 1 72 0
8567 305.955 8.40501 0.01 1 46 0
8592 310.708 8.19261 0.01 1 91 0
8606 305.949 8.52102 0.01 1 46 0
8608 310.453 8.01179 0.01 1 72 0
8618 306.516 8.22883 0.01 1 72 0
8627 310.708 8.18168 0.01 1 91 0
8629 305.238 8.40501 0.01 1 46 0
8680 304.4 8.40501 0.01 1 45 0
8698 309.164 8.20715 0.01 1 72 0
8700 304.4 8.40501 0.01 1 46 0
8702 305.949 8.52102 0.01 1 47 0
8715 307.26 7.99319 0.01 1 72 0
8717 305.238 8.40501 0.01 1 46 0
8725 305.089 8.4302 0.01 1 47 0
8774 305.955 8.40501 0.01 1 47 0
8803 304.337 8.54302 0.01 1 47 0
8856 305.955 8.40501 0.01 1 46 0
8878 305.238 8.40501 0.01 1 46 0
8886 310.708 8.09745 0.01 1 91 0
8912 309.091 7.79651 0.01 1 72 0
8916 305.238 8.40501 0.01 1 47 0
8926 305.955 8.42671 0.01 1 47 0
8933 306.037 8.52102 0.01 1 47 0
8936 311.501 7.70007 0.01 1 72 0
8950 305.949 8.52102 0.01 1 47 0
8951 305.238 8.40501 0.01 1 46 0
8986 309.164 8.20715 0.01 1 72 0
8993 310.809 7.96646 0.01 1 72 0
8995 305.238 8.40501 0.01 1 46 0
8999 305.747 8.40501 0.01 1 46 0
9007 310.258 8.04523 0.01 1 72 0
9030 310.708 8.18168 0.01 1 92 0
9031 304.337 8.54302 0.01 1 47 0
9034 310.708 8.06826 0.01 1 91 0
9049 305.238 8.54281 0.01 1 47 0
9059 305.955 8.4526 0.01 1 47 0
9063 305.238 8.40501 0.01 1 46 0
9067 305.949 8.52102 0.01 1 47 0
9072 309.164 8.20715 0.01 1 72 0
9101 305.336 8.40501 0.01 1 46 0
9118 308.427 8.10232 0.01 1 72 0
9146 305.35 8.40501 0.01 1 47 0
9180 305.238 8.40501 0.01 1 47 0
9221 305.949 8.40501 0.01 1 47 0
9223 306.17 8.53192 0.01 1 47 0
9259 305.955 8.40501 0.01 1 47 0
9310 305.089 8.4302 0.01 1 46 0
9317 305.238 8.40501 0.01 1 47 0
9324 309.164 8.20715 0.01 1 72 0
9346 312.696 8.25641 0.01 1 91 0
9380 306.17 8.52102 0.01 1 47 0
9400 305.955 8.4526 0.01 1 47 0
9412 305.955 8.27244 0.01 1 47 0
9421 309.232 8.12531 0.01 1 72 0
9444 305.238 8.40501 0.01 1 46 0
9448 305.949 8.52102 0.01 1 46 0
9476 310.708 8.18168 0.01 1 91 0
9521 307.058 8.14328 0.01 1 72 0
9537 309.296 7.89334 0.01 1 72 0
9560 309.164 8.20715 0.01 1 72 0
9563 305.949 8.52102 0.01 1 47 0
9565 305.238 8.40501 0.01 1 46 0
9569 311.3 8.07762 0.01 1 91 0
9574 305.238 8.40501 0.01 1 46 0
9588 309.01 8.26766 0.01 1 72 0
9618 305.955 8.40501 0.01 1 47 0
9635 305.238 8.40501 0.01 1 45 0
9661 305.955 8.40501 0.01 1 47 0
9716 309.232 8.12531 0.01 1 72 0
9720 306.861 8.22883 0.01 1 72 0
9728 305.949 8.52102 0.01 1 46 0
9730 305.238 8.40501 0.01 1 47 0
9736 305.949 8.52102 0.01 1 46 0
9756 305.238 8.40501 0.01 1 46 0
9757 305.955 8.4526 0.01 1 47 0
9767 309.485 7.98016 0.01 1 72 0
9773 305.238 8.40501 0.01 1 46 0
9776 309.01 8.26766 0.01 1 72 0
9798 305.238 8.40501 0.01 1 46 0
9818 305.949 8.52102 0.01 1 47 0
9851 309.428 7.89334 0.01 1 72 0
9859 308.41 8.02922 0.01 1 72 0
9863 309.164 8.20715 0.01 1 72 0
9873 305.238 8.40501 0.01 1 45 0
9885 307.61 8.36553 0.01 1 72 0
9888 305.949 8.52102 0.01 1 47 0
9898 310.258 8.04523 0.01 1 72 0
9908 311.245 8.09139 0.01 1 72 0
9915 305.336 8.40501 0.01 1 47 0
9924 310.258 8.04523 0.01 1 72 0
9927 305.955 8.40501 0.01 1 47 0
9933 305.238 8.40501 0.01 1 46 0
9934 306.17 8.53192 0.01 1 47 0
9946 306.516 8.22883 0.01 1 72 0
10002 305.955 8.40501 0.01 1 47 0
10004 305.949 8.40501 0.01 1 47 0
10007 305.238 8.40501 0.01 1 47 0
10014 305.949 8.52102 0.01 1 46 0
10021 310.708 8.18168 0.01 1 91 0
10044 309.339 8.29495 0.01 1 72 0
10049 305.955 8.40501 0.01 1 47 0
10069 310.708 8.18168 0.01 1 92 0
10082 305.949 8.52102 0.01 1 46 0
10089 307.61 8.36553 0.01 1 72 0
10093 309.296 7.89334 0.01 1 72 0
10103 311.546 8.07762 0.01 1 91 0
10111 305.238 8.40501 0.01 1 47 0
10113 304.337 8.54302 0.01 1 47 0
10130 304.4 8.40501 0.01 1 46 0
10149 310.708 8.20412 0.01 1 91 0
10170 305.949 8.40501 0.01 1 47 0
10219 305.949 8.40501 0.01 1 47 0
10232 305.955 8.40501 0.01 1 47 0
10249 309.485 7.98021 0.01 1 72 0
10250 307.544 8.09669 0.01 1 72 -6.9499e-05
10253 305.238 8.40501 0.01 1 45 0
10283 305.955 8.40501 0.01 1 47 0
10289 305.955 8.40501 0.01 1 46 0
10298 306.17 8.52102 0.01 1 47 0
10321 307.676 8.01531 0.01 1 72 0
10330 304.337 8.54302 0.01 1 47 0
10352 310.708 8.18168 0.01 1 91 0
10355 305.238 8.40501 0.01 1 45 0
10384 305.238 8.40501 0.01 1 46 0
