max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.361 7.99199 0.01 1 72 0
34 307.369 7.93963 0.01 1 59 0
42 309.558 8.04348 0.01 1 82 0
96 308.954 7.93456 0.01 1 72 0
100 304.858 7.93963 0.01 1 59 0
101 309.395 8.04164 0.01 1 72 0
104 309.34 8.16241 0.01 1 84 0
106 309.671 8.06485 0.01 1 83 0
108 310.443 8.06485 0.01 1 83 0
109 310.443 8.06485 0.01 1 83 0
122 309.395 8.04164 0.01 1 72 0
135 309.364 7.97953 0.01 1 72 0
139 310.696 7.8335 0.01 1 72 0
141 305.891 8.02517 0.01 1 72 0
145 310.127 8.20673 0.01 1 72 0
147 310.443 8.06485 0.01 1 82 0
153 309.121 8.30446 0.01 1 72 0
165 310.443 8.06485 0.01 1 82 0
167 310.369 8.06485 0.01 1 82 0
168 306.272 8.29046 0.01 1 72 0
175 310.443 8.06485 0.01 1 82 0
178 310.443 8.06485 0.01 1 82 0
180 309.395 8.2207 0.01 1 72 0
185 308.023 8.02318 0.01 1 72 0
195 311.561 8.06485 0.01 1 82 0
217 311.429 8.06485 0.01 1 83 0.00857365
218 311.561 8.06485 0.01 1 82 0
243 309.361 7.99199 0.01 1 72 0
252 310.443 8.06485 0.01 1 83 0
256 308.255 7.65169 0.01 1 72 0
280 310.443 8.06485 0.01 1 83 0
313 310.443 8.06485 0.01 1 82 0
315 309.34 8.16241 0.01 1 84 0
347 308.395 7.94318 0.01 1 72 0
355 309.34 8.06485 0.01 1 83 0
369 310.443 8.06485 0.01 1 84 0
372 309.153 7.72302 0.01 1 72 0
380 309.361 7.99199 0.01 1 72 0
391 310.443 8.06485 0.01 1 82 0
399 309.364 7.97953 0.01 1 72 0
405 310.443 8.06485 0.01 1 83 0
409 307.369 7.93963 0.01 1 59 0
429 310.689 8.03271 0.01 1 72 0
450 307.369 7.93963 0.01 1 59 0
452 310.443 8.06485 0.01 1 83 0
464 310.443 8.06485 0.01 1 82 0
467 307.369 7.93963 0.01 1 59 0
482 307.369 7.93963 0.01 1 58 0
490 309.014 7.92831 0.01 1 72 0
504 310.443 8.01347 0.01 1 83 0
506 308.812 8.06485 0.01 1 83 0
526 309.603 8.14089 0.01 1 72 0
548 308.812 8.06485 0.01 1 84 0
555 307.369 7.93963 0.01 1 58 0
562 306.533 7.75177 0.01 1 72 0
568 311.984 7.90479 0.01 1 72 0
597 309.121 8.30446 0.01 1 72 0
598 309.007 8.28379 0.01 1 72 0
607 308.495 8.03256 0.01 1 59 0
608 307.751 7.78333 0.01 1 72 0
618 310.443 8.06485 0.01 1 83 0
636 307.369 7.93963 0.01 1 59 0
638 311.429 8.06485 0.01 1 83 0
640 310.443 8.06485 0.01 1 82 0
641 311.633 8.29376 0.01 1 83 0
662 310.443 8.06485 0.01 1 82 0
684 311.633 8.29376 0.01 1 82 0
