max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.169 8.31423 0.01 1 59 0
3 308.126 7.94776 0.01 1 72 0
8 310.326 8.31831 0.01 1 83 0
31 306.85 7.9912 0.01 1 72 -0.000245184
34 308.961 8.28805 0.01 1 82 0
45 304.007 8.16672 0.01 1 59 0
46 311.833 8.21789 0.01 1 72 0
58 308.126 7.94776 0.01 1 72 0
62 304.007 8.16672 0.01 1 59 0
64 310.209 8.30939 0.01 1 84 0
69 310.209 8.40621 0.01 1 82 0
88 310.209 8.31831 0.01 1 83 0
102 308.961 8.28805 0.01 1 83 0
106 304.007 8.16672 0.01 1 57 0
111 310.209 8.31831 0.01 1 82 0
113 309.425 8.235 0.01 1 82 0
121 304.007 8.20776 0.01 1 59 0
125 307.768 8.6217 0.01 1 72 0
128 304.007 8.16672 0.01 1 58 0
136 309.241 8.24698 0.01 1 72 0
146 308.961 8.28805 0.01 1 82 0
147 314.021 8.34594 0.01 1 82 0
154 310.209 8.30939 0.01 1 84 0
175 308.961 8.28805 0.01 1 83 0
181 304.007 8.09469 0.01 1 59 -5.94705e-05
186 310.209 8.31831 0.01 1 82 0
199 310.209 8.31831 0.01 1 83 0
203 308.961 8.28805 0.01 1 82 0
206 309.192 8.28805 0.01 1 82 0
207 308.126 8.03662 0.01 1 72 -0.00110127
211 306.683 8.40972 0.01 1 72 0
241 308.961 8.28805 0.01 1 82 0
246 310.209 8.31831 0.01 1 82 0
248 308.961 8.28805 0.01 1 82 0
261 310.209 8.30438 0.01 1 84 0
269 303.169 8.31103 0.01 1 59 0
270 310.209 8.29885 0.01 1 83 -0.000108644
277 309.464 8.03269 0.01 1 72 0
293 303.498 8.16672 0.01 1 58 0.002599
305 310.209 8.31831 0.01 1 82 0
306 310.33 8.24359 0.01 1 72 0
324 308.296 7.65912 0.01 1 72 0
333 309.548 8.1333 0.01 1 72 0
350 303.169 8.31103 0.01 1 59 0
352 304.007 8.16672 0.01 1 58 0
361 308.961 8.28805 0.01 1 82 0
367 303.169 8.31103 0.01 1 59 0
369 309.757 8.30939 0.01 1 84 0
372 304.007 8.16672 0.01 1 58 0
374 304.007 8.16672 0.01 1 59 0
375 303.169 8.31103 0.01 1 58 0
383 308.961 8.2485 0.01 1 83 0
384 310.287 8.28805 0.01 1 82 0
400 309.425 8.28805 0.01 1 84 0
407 308.961 8.28805 0.01 1 82 0
412 303.169 8.21397 0.01 1 59 0
424 304.483 8.31423 0.01 1 59 0
429 310.209 8.31831 0.01 1 83 0
430 308.961 8.28805 0.01 1 82 0
434 308.961 8.28805 0.01 1 82 0
439 307.791 8.01749 0.01 1 72 0
441 310.326 8.31831 0.01 1 82 0
442 310.209 8.31831 0.01 1 84 0
446 310.209 8.31831 0.01 1 83 0
448 308.961 8.28805 0.01 1 82 0
456 304.007 8.16672 0.01 1 58 0
463 310.33 8.24359 0.01 1 72 0
464 308.126 8.03662 0.01 1 72 0
482 310.209 8.2114 0.01 1 82 0
483 310.209 8.27357 0.01 1 82 -0.000201613
485 303.169 8.27717 0.01 1 59 0
486 308.961 8.28805 0.01 1 82 0
491 309.491 8.05014 0.01 1 72 0
494 304.007 8.16672 0.01 1 57 0
496 308.598 8.12689 0.01 1 72 0
501 311.084 8.28521 0.01 1 72 0
503 308.961 8.28805 0.01 1 82 0
523 304.007 8.16672 0.01 1 58 0
526 310.209 8.31831 0.01 1 84 0
527 310.209 8.2114 0.01 1 82 -0.000486881
542 308.961 8.26658 0.01 1 82 -0.000158697
570 308.961 8.28805 0.01 1 82 0
572 309.464 8.03269 0.01 1 72 0
582 308.325 7.98353 0.01 1 72 0
585 308.961 8.28805 0.01 1 82 0
586 310.297 8.03136 0.01 1 72 0
587 310.209 8.30438 0.01 1 84 0
607 310.518 8.21789 0.01 1 72 0.00302854
617 303.169 8.31103 0.01 1 59 0
630 310.326 8.31831 0.01 1 83 0
634 308.919 7.84744 0.01 1 72 0
638 308.614 8.28805 0.01 1 82 -0.00429669
644 308.961 8.28805 0.01 1 83 0
645 309.464 8.07665 0.01 1 72 0
648 307.259 7.89317 0.01 1 72 2.11895e-05
649 303.169 8.27717 0.01 1 59 0
653 308.23 8.23353 0.01 1 72 0
665 310.209 8.31831 0.01 1 82 0
671 311.726 8.31831 0.01 1 84 0
682 302.557 8.22952 0.01 1 59 0
690 308.296 7.65912 0.01 1 72 -8.06153e-06
694 309.398 8.05027 0.01 1 72 0
709 304.007 8.16672 0.01 1 57 0
712 302.557 8.22789 0.01 1 59 0
716 308.961 8.28805 0.01 1 83 0
721 309.464 8.07665 0.01 1 72 0
722 309.425 8.34593 0.01 1 84 0
729 304.007 8.16672 0.01 1 58 0
734 309.139 7.8347 0.01 1 72 0
753 310.209 8.31831 0.01 1 82 0
761 310.326 8.31831 0.01 1 83 0
762 308.364 8.03662 0.01 1 72 0
764 304.007 8.16672 0.01 1 59 0
766 310.209 8.30939 0.01 1 82 0
784 304.007 8.16672 0.01 1 58 0
788 310.209 8.31831 0.01 1 83 0
791 308.325 7.98353 0.01 1 72 0
793 304.001 8.23905 0.01 1 59 -5.83827e-05
805 308.961 8.28805 0.01 1 82 0
807 303.169 8.31423 0.01 1 59 0
814 305.613 8.39821 0.01 1 72 0
818 302.557 8.22789 0.01 1 59 0
834 303.169 8.31103 0.01 1 59 0
839 310.297 8.03136 0.01 1 72 0
862 310.209 8.31831 0.01 1 84 0
888 310.92 8.10912 0.01 1 82 0
895 308.961 8.31831 0.01 1 82 0
899 310.209 8.31831 0.01 1 82 0
902 302.557 8.22789 0.01 1 59 0
903 303.169 8.31423 0.01 1 59 0
905 310.209 8.31831 0.01 1 82 0
907 310.326 8.31831 0.01 1 83 0
921 309.712 8.09172 0.01 1 83 0
928 309.464 8.03269 0.01 1 72 0
931 310.209 8.31831 0.01 1 82 0
932 305.454 8.16672 0.01 1 57 0
936 310.209 8.31831 0.01 1 82 0
947 309.139 7.8347 0.01 1 72 0
951 308.644 8.24359 0.01 1 72 0
962 310.209 8.30939 0.01 1 84 0
967 303.169 8.21397 0.01 1 59 0
968 304.007 8.16672 0.01 1 57 0
974 310.209 8.31831 0.01 1 82 0
983 310.209 8.31831 0.01 1 83 0
987 307.822 8.28805 0.01 1 82 0
993 308.598 8.12689 0.01 1 72 0
1000 310.209 8.30438 0.01 1 83 0
1015 309.464 8.07665 0.01 1 72 0
1017 307.741 8.38735 0.01 1 72 0
1020 310.209 8.31831 0.01 1 84 0
1027 310.209 8.31831 0.01 1 82 0
1030 308.436 8.10979 0.01 1 72 0
1038 303.169 8.31103 0.01 1 58 0
1045 307.434 8.15309 0.01 1 72 0
1048 310.326 8.23268 0.01 1 83 0
1057 307.659 7.8347 0.01 1 72 0
1060 306.85 8.1362 0.01 1 72 0
1073 303.169 8.31423 0.01 1 58 0
1079 310.33 8.17845 0.01 1 72 0
1085 310.209 8.30438 0.01 1 83 0
1086 303.169 8.21397 0.01 1 59 0
1093 303.751 8.31103 0.01 1 57 0
1099 304.111 8.16672 0.01 1 59 0
1106 306.85 7.9912 0.01 1 72 0
1110 308.268 8.23353 0.01 1 72 0
1116 305.454 8.16672 0.01 1 58 0
1141 310.209 8.30438 0.01 1 84 0
1142 304.007 8.16672 0.01 1 59 0
1146 310.209 8.31831 0.01 1 82 0
1147 310.326 8.23268 0.01 1 83 0
1153 310.403 8.01749 0.01 1 72 0
1154 308.472 7.86459 0.01 1 72 0
1167 301.272 8.31103 0.01 1 59 0
1184 307.259 7.70227 0.01 1 72 0
1188 310.326 8.31831 0.01 1 83 0
1200 301.272 8.31103 0.01 1 59 0
1201 308.961 8.41294 0.01 1 82 0
1202 308.14 7.84744 0.01 1 72 0
1208 308.961 8.28805 0.01 1 82 0
1216 304.007 8.16672 0.01 1 59 0
1226 303.169 8.31423 0.01 1 59 0
1240 308.082 8.07786 0.01 1 72 -0.000963926
1245 303.169 8.21397 0.01 1 59 0
1249 310.326 8.31831 0.01 1 82 0
1252 303.751 8.31103 0.01 1 57 0
1265 310.209 8.31831 0.01 1 83 0
1283 310.209 8.30939 0.01 1 83 0
1293 303.169 8.22789 0.01 1 58 0
1303 303.169 8.31103 0.01 1 59 0
1311 308.071 7.98353 0.01 1 72 0
1314 314.021 8.34594 0.01 1 82 0
1322 310.209 8.24857 0.01 1 83 0
1324 304.007 8.16672 0.01 1 59 0
1334 307.768 8.41276 0.01 1 72 0
1342 310.209 8.31831 0.01 1 82 0
1344 304.007 8.16672 0.01 1 59 0
1364 308.071 7.98353 0.01 1 72 0
1366 302.557 8.22789 0.01 1 59 0
1368 310.326 8.31831 0.01 1 83 0
1371 310.518 8.21789 0.01 1 72 0
1376 301.272 8.31103 0.01 1 59 0
1384 309.941 8.22541 0.01 1 72 0
1397 303.169 8.31423 0.01 1 59 0
1400 308.961 8.28805 0.01 1 82 0
1409 308.961 8.2485 0.01 1 82 0
1412 309.192 8.28805 0.01 1 82 0
1415 308.546 8.07786 0.01 1 72 0
1421 304.007 8.16672 0.01 1 59 0
1425 310.287 8.28805 0.01 1 82 0
1429 302.557 8.22789 0.01 1 59 0
1433 304.007 8.16672 0.01 1 59 0
1437 308.961 8.28805 0.01 1 82 0
1440 309.139 7.8347 0.01 1 72 0
1441 310.794 7.96302 0.01 1 72 0
1442 310.326 8.42297 0.01 1 82 0
1447 304.007 8.16672 0.01 1 59 0
1451 304.007 8.16672 0.01 1 58 0
1459 310.209 8.37669 0.01 1 84 0
1466 308.23 8.23353 0.01 1 72 0
1478 310.706 8.31831 0.01 1 82 0.00461732
1480 310.326 8.31831 0.01 1 83 0
1481 309.491 8.05014 0.01 1 72 0
1484 310.209 8.31831 0.01 1 83 0
1486 303.169 8.31103 0.01 1 59 0
1493 310.209 8.31831 0.01 1 83 0
1496 304.007 8.16672 0.01 1 59 0
1506 310.209 8.47088 0.01 1 83 0
1507 309.241 8.24698 0.01 1 72 0
1514 308.961 8.28805 0.01 1 82 0
1532 303.169 8.31103 0.01 1 58 0
1544 309.464 8.03269 0.01 1 72 0
1548 310.209 8.31831 0.01 1 83 0
1558 310.326 8.31831 0.01 1 82 0
1559 309.464 7.93902 0.01 1 72 0
1560 303.169 8.31103 0.01 1 59 0
1566 309.712 8.09172 0.01 1 82 0
1569 308.961 8.28805 0.01 1 82 0
1572 310.209 8.43789 0.01 1 84 0
1577 310.209 8.31431 0.01 1 82 0
1580 309.241 8.24698 0.01 1 72 0
1585 304.007 8.09838 0.01 1 59 0
1592 304.007 8.0917 0.01 1 59 0
1599 308.546 8.07786 0.01 1 72 0
1613 309.644 7.88449 0.01 1 72 0
1618 304.007 8.16672 0.01 1 58 0
1620 308.961 8.28805 0.01 1 82 0
1642 304.007 8.16672 0.01 1 58 0
1644 307.768 8.52137 0.01 1 72 0
1645 308.614 8.28805 0.01 1 82 0
1649 310.326 8.23268 0.01 1 83 -0.000460625
1653 310.209 8.31831 0.01 1 83 0
1660 304.111 8.16672 0.01 1 59 0
1662 308.126 7.94776 0.01 1 72 0
1666 302.557 8.22789 0.01 1 59 0
1675 304.007 8.16672 0.01 1 58 0
1676 309.425 8.235 0.01 1 82 0
1688 304.007 8.16672 0.01 1 58 0
1692 304.007 8.16672 0.01 1 58 0
1696 304.007 8.16672 0.01 1 57 0
1698 308.325 7.98353 0.01 1 72 0
1708 309.158 8.01749 0.01 1 72 0
1730 310.209 8.31831 0.01 1 82 0
1738 309.139 7.8347 0.01 1 72 0
1741 310.209 8.31831 0.01 1 84 0
1769 309.491 8.05014 0.01 1 72 0
1778 310.209 8.31831 0.01 1 83 0
1780 303.169 8.31423 0.01 1 59 0
1800 301.272 8.356 0.01 1 59 0
1805 310.33 8.17845 0.01 1 72 0
1812 302.913 8.21397 0.01 1 59 0
1815 304.007 8.16672 0.01 1 58 0
1824 304.007 8.20776 0.01 1 59 0
1838 310.209 8.40621 0.01 1 82 0
1841 309.192 8.28805 0.01 1 82 0
1852 301.272 8.31103 0.01 1 59 0
1860 309.621 8.03662 0.01 1 72 0
1870 310.794 7.96302 0.01 1 72 0
1871 309.621 8.25056 0.01 1 72 0
1872 310.209 8.31831 0.01 1 84 0
1885 304.007 8.20776 0.01 1 59 0
1887 309.008 7.74064 0.01 1 72 0
1888 310.209 8.31831 0.01 1 83 0
1903 309.454 8.05419 0.01 1 72 0
1919 309.841 8.21789 0.01 1 72 0
1921 307.659 7.8347 0.01 1 72 0
1940 309.674 8.04049 0.01 1 72 0
1945 309.425 8.235 0.01 1 82 0
1958 308.071 7.98353 0.01 1 72 0
1968 308.126 8.03662 0.01 1 72 0
1969 310.794 7.96302 0.01 1 72 0
1980 307.768 8.6217 0.01 1 72 0
1983 309.644 7.78315 0.01 1 72 0
1994 310.209 8.31831 0.01 1 83 0
2002 304.001 8.31423 0.01 1 59 0
2017 303.169 8.31103 0.01 1 59 0
2022 302.557 8.22789 0.01 1 59 0
2023 310.209 8.31831 0.01 1 82 0
2032 306.85 8.1362 0.01 1 72 0
2036 303.169 8.31423 0.01 1 59 0
2038 303.169 8.21397 0.01 1 59 0
2043 310.209 8.31831 0.01 1 83 0
2056 303.171 8.16672 0.01 1 59 0.00268628
2058 309.464 7.93902 0.01 1 72 0
2069 307.659 7.8347 0.01 1 72 0
2073 309.425 8.28805 0.01 1 83 0
2076 304.007 8.16672 0.01 1 59 0
2084 308.598 8.12689 0.01 1 72 0
2090 303.812 8.16672 0.01 1 59 0
2098 309.425 8.28805 0.01 1 83 0
2100 310.209 8.31831 0.01 1 82 0
2105 310.209 8.31831 0.01 1 82 0
2106 310.209 8.40621 0.01 1 83 0
2132 303.751 8.31103 0.01 1 57 0
2138 307.956 7.69887 0.01 1 72 0
2141 308.961 8.28805 0.01 1 83 0
2142 307.561 8.01749 0.01 1 72 0
2179 310.92 8.10912 0.01 1 82 0
